日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-10,小倉,未勝利・若,未勝利,2,シグネチャーセント,リオンディーズ,3,佐々木大,1800,良,2000.0,2.2,3.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,11,メトゥス,ディーマジェスティ,3,佐々木大,1000,稍,1000.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-02-10,小倉,未勝利,未勝利,9,オレンジダンサー,ドレフォン,3,佐々木大,1800,稍,1800.0,3.1,4.7,340.0,芝,中距離,芝道悪,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2024-02-10,小倉,未勝利・牝,未勝利,10,ウェイトゥゴー,サンダースノー,3,佐々木大,1700,稍,1800.0,2.8,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,11,ディナトセレーネ,レッドファルクス,4,佐々木大,1200,重,1200.0,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,小倉日経,OP,7,ニューノーマル,キズナ,5,佐々木大,2000,重,1800.0,1.6,2.5,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,5,ディサイド,ディープインパクト,5,佐々木大,1700,重,2100.0,4.5,7.2,530.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1000.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0
2024-02-04,小倉,合馬特別･1勝,自己条件,11,マイネルシーマー,ゴールドシップ,5,佐々木大,1800,重,2000.0,1.5,2.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,6,プレッジ,ドゥラメンテ,4,佐々木大,1700,重,1700.0,1.6,1.9,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2024-02-04,小倉,未勝利,未勝利,1,ペンナヴェローチェ,キズナ,3,佐々木大,2000,重,2000.0,1.1,1.2,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-04,小倉,未勝利,未勝利,5,レオナルドスター,ダイワメジャー,3,佐々木大,1200,重,1200.0,1.7,2.4,190.0,芝,短距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2024-02-04,小倉,新馬,新馬,7,オトコギアンパン,モーリス,3,佐々木大,2000,重,,1.7,2.6,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2700.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,13,ブリラーノ,ザファクター,5,佐々木大,1000,重,1200.0,9.6,16.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,3,クイーンズワーフ,アルアイン,3,佐々木大,1800,重,1800.0,1.4,2.1,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-04,小倉,未勝利・牝,未勝利,14,ベルメサイア,ホッコータルマエ,3,佐々木大,1700,重,1800.0,1.5,2.3,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,6,アームテイル,ダノンバラード,4,佐々木大,2000,稍,1800.0,2.2,3.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,4,ナックイルシーブ,ハーツクライ,6,佐々木大,1800,稍,2200.0,16.4,54.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,9,ファーストリッキー,コパノリッキー,5,佐々木大,1000,良,2770.0,13.5,18.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,かささぎ･1勝,自己条件,4,ベネメレンティ,ニューイヤーズデイ,3,佐々木大,1200,良,1400.0,3.7,6.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,8,リーゼノアール,エピファネイア,4,佐々木大,1700,良,1900.0,2.4,3.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,1,ヴェルミセル,ゴールドシップ,4,佐々木大,2600,良,2600.0,2.0,2.6,210.0,芝,長距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2300.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2024-02-03,小倉,未勝利,未勝利,7,フォルテフィオーレ,ドゥラメンテ,3,佐々木大,1800,良,2000.0,1.3,2.7,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-02-03,小倉,未勝利,未勝利,6,ホウオウペトリュス,スワーヴリチャード,3,佐々木大,1000,良,1400.0,3.2,11.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利・牝,未勝利,6,マリエッティ,スワーヴリチャード,3,佐々木大,2000,良,1800.0,3.6,5.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,6,サンカルミア,ロージズインメイ,3,佐々木大,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,8,コスモダークナイト,ハーツクライ,5,佐々木大,2000,稍,2600.0,8.4,14.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,6,ロードラスター,リオンディーズ,6,佐々木大,1200,稍,1200.0,2.2,2.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,日田特別･1勝,自己条件,11,アンノウンレディ,ルーラーシップ,4,佐々木大,1800,稍,2000.0,9.2,15.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,くすのき･1勝,自己条件,7,パフ,レイデオロ,3,佐々木大,1700,良,1800.0,1.3,1.7,140.0,ダート,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,13,ウインアステロイド,リアルインパクト,7,佐々木大,1200,良,1200.0,1.5,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,6,オシゲ,ハービンジャー,4,佐々木大,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-01-28,小倉,未勝利,未勝利,4,テーオーダグラス,リアルスティール,3,佐々木大,2000,良,2000.0,1.6,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,新馬,新馬,9,シュトローム,リオンディーズ,3,佐々木大,1200,良,,3.5,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,2,メルティーショコラ,ベストウォーリア,4,佐々木大,1000,良,1200.0,7.0,11.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,5,クリーゲリン,ダイワメジャー,3,佐々木大,1200,良,1200.0,2.6,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,18,シャウビンダー,クロフネ,5,佐々木大,1200,良,1200.0,3.0,4.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,周防灘特･2勝,自己条件,3,ベンガン,オルフェーヴル,7,佐々木大,1200,良,1200.0,1.6,2.3,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2024-01-27,小倉,平尾台特･2勝,自己条件,15,モンネトワ,キズナ,4,佐々木大,1700,良,1400.0,9.3,14.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,14,ティムール,キズナ,4,佐々木大,2600,良,1800.0,1.2,1.6,140.0,芝,長距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-01-27,小倉,未勝利,未勝利,11,レアグリフォン,リオンディーズ,3,佐々木大,1200,良,1800.0,2.1,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,1,クランベリーダンス,スワーヴリチャード,3,佐々木大,1800,良,1600.0,2.6,6.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,2,メトゥス,ディーマジェスティ,3,佐々木大,1000,良,1000.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-01-27,小倉,未勝利・牝,未勝利,13,レディアマゾネス,ロジャーバローズ,3,佐々木大,2000,良,2000.0,1.3,1.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,2,マイネルフォルツァ,ゴールドシップ,4,佐々木大,1800,稍,1600.0,5.0,7.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,豊前ＳＨ･3勝,自己条件,13,レリジールダモーレ,キングカメハメハ,5,佐々木大,1700,重,1700.0,6.7,9.5,680.0,ダート,中距離,ダ道悪,,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,700.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2024-01-21,小倉,八幡特別･1勝,自己条件,7,メリトリオ,キンシャサノキセキ,4,佐々木大,1200,稍,1200.0,4.5,7.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,3,カーモス,ルーラーシップ,3,佐々木大,1200,重,1400.0,1.8,2.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利,未勝利,8,グランルチャドール,シルバーステート,3,佐々木大,2000,重,1800.0,1.8,2.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,12,アナレクタ,ノヴェリスト,3,佐々木大,1200,重,,5.8,8.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,12,ダークファンタジー,スワーヴリチャード,3,佐々木大,1800,重,1800.0,1.7,2.6,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2024-01-21,小倉,未勝利,未勝利,6,サンカルミア,ロージズインメイ,3,佐々木大,1700,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,16,フルティージャ,イスラボニータ,5,佐々木大,1200,稍,1500.0,16.9,24.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,和布刈特･2勝,自己条件,2,タロントゥーズ,ダイワメジャー,4,佐々木大,1700,稍,1700.0,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,4,タイラーテソーロ,ゴールドシップ,5,佐々木大,2000,稍,2000.0,4.1,6.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,萌黄賞･1勝*,自己条件,6,グレースルージュ,デクラレーションオブウォー,3,佐々木大,1200,稍,1200.0,3.1,5.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ,自己条件,9,サトノバトラー,キングカメハメハ,6,佐々木大,2400,稍,2400.0,4.9,6.9,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,4,キュンストラー,ゴールドシップ,6,佐々木大,2000,稍,2600.0,3.9,13.1,390.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1200.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2024-01-20,小倉,未勝利,未勝利,9,オレンジダンサー,ドレフォン,3,佐々木大,1800,稍,1400.0,2.2,3.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,8,セイウンティーダ,グレーターロンドン,3,佐々木大,1200,稍,1400.0,4.4,6.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,10,ウインアステロイド,リアルインパクト,7,佐々木大,1200,良,1200.0,9.2,14.0,1240.0,芝,短距離,,,右回り,5歳以上,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,500.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2024-01-14,小倉,門司Ｓ,OP,1,ライラボンド,キズナ,5,佐々木大,1700,良,1700.0,5.6,8.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,壇之浦Ｓ･3勝,自己条件,5,ニューノーマル,キズナ,5,佐々木大,1800,良,1800.0,1.9,2.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,玄海特別･2勝,自己条件,1,ディープレイヤー,ディーマジェスティ,5,佐々木大,2000,良,2000.0,9.0,16.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ・牝,自己条件,10,オシゲ,ハービンジャー,4,佐々木大,1700,良,1700.0,2.3,3.5,270.0,ダート,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2000.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2024-01-14,小倉,未勝利,未勝利,12,クイーンズワーフ,アルアイン,3,佐々木大,1800,良,1800.0,4.1,6.0,410.0,芝,中距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1100.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0
2024-01-14,小倉,未勝利,未勝利,1,レオナルドスター,ダイワメジャー,3,佐々木大,1200,良,1200.0,2.5,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,新馬,新馬,2,タンタルイーズ,ハービンジャー,3,佐々木大,2000,良,,4.6,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,8,レターマイハート,ダイワメジャー,4,佐々木大,1000,良,1200.0,2.4,3.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,14,ケイアイプロキオン,デクラレーションオブウォー,3,佐々木大,1200,良,1400.0,7.8,13.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利・牝,未勝利,5,ドゥーカスコーリ,ダイワメジャー,3,佐々木大,1700,良,1400.0,1.6,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,9,シャウビンダー,クロフネ,5,佐々木大,1200,良,1200.0,2.4,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,愛知杯ＨG3,重賞,10,エリカヴィータ,キングカメハメハ,5,佐々木大,2000,良,1800.0,5.7,9.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,小郡特別･2勝,自己条件,9,アンビバレント,ディスクリートキャット,4,佐々木大,1200,良,1200.0,7.0,10.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,響灘特別･2勝,自己条件,4,ソールズベリー,ダイワメジャー,5,佐々木大,1700,良,1700.0,23.9,40.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,16,レッドバレンティア,リオンディーズ,4,佐々木大,1800,良,1800.0,2.9,4.3,390.0,芝,中距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,13,ルフレーヴ,ハーツクライ,4,佐々木大,1700,良,1600.0,4.6,7.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,4,ウインマイルート,ゴールドシップ,5,佐々木大,2600,良,2600.0,1.5,2.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
