日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-05,阪神,大阪城Ｈ(L),OP,5,オウケンムーン,オウケンブルースリ,8,団野大成,1800,良,,18.3,26.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,戎橋ＳＨ･3勝,自己条件,5,ブルーシンフォニー,スクリーンヒーロー,5,団野大成,1400,良,,2.5,4.1,340.0,芝,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2023-03-05,阪神,アルメリ･1勝,自己条件,2,イエルバブエナ,マジェスティックウォリアー,3,団野大成,1800,良,,19.8,27.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,12,ビジューブリランテ,ディープブリランテ,5,団野大成,1600,良,,3.9,6.5,490.0,芝,短距離,,,右回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2023-03-05,阪神,未勝利,未勝利,11,ショーヘーフェイス,シルバーステート,3,団野大成,1800,良,,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,オーシャG3,重賞,4,ロードマックス,ディープインパクト,5,団野大成,1200,良,,5.1,7.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,6,アイルトンライト,ハービンジャー,3,団野大成,1600,良,,8.5,15.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,阪急杯G3,重賞,14,グレイイングリーン,ディープインパクト,5,団野大成,1400,良,,4.9,11.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,松籟ＳＨ･3勝,自己条件,13,エドノフェリーチェ,ゴールドシップ,6,団野大成,3000,良,,5.2,7.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ・牝,自己条件,5,エルソール,ディープインパクト,5,団野大成,1800,稍,,1.9,2.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,2,クリーンジーニアス,ビッグアーサー,4,団野大成,1200,稍,,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,9,ロードラプソディ,モーリス,4,団野大成,1800,稍,,1.8,3.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,16,ジャミーレ,リアルインパクト,3,団野大成,1600,良,,1.4,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,5,タガノチェイス,ドレフォン,3,団野大成,1800,稍,,5.0,7.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利・牝,未勝利,16,ミヅキ,メイショウボーラー,3,団野大成,1200,稍,,1.8,3.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,仁川ＳＨ(L),OP,13,グレートタイム,キングカメハメハ,8,団野大成,2000,稍,,6.1,8.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,16,サンライズシェリー,ヨハネスブルグ,6,団野大成,1800,稍,,26.5,42.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,すみれＳ(L),OP,2,アヴニールドブリエ,エピファネイア,3,団野大成,2200,良,,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ・牝,自己条件,9,マナウス,マジェスティックウォリアー,4,団野大成,1800,稍,,1.3,1.8,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,1,エイシンフェンサー,ファインニードル,3,団野大成,1200,稍,,4.9,8.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,12,ヴェッキオカズマ,ドレフォン,3,団野大成,1400,稍,,6.0,8.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利・牝,未勝利,4,ヒーリングアート,ロードカナロア,3,団野大成,1800,稍,,1.8,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,小倉大賞ＨG3,重賞,1,カテドラル,ハーツクライ,7,団野大成,1800,重,,4.2,5.6,480.0,芝,中距離,芝道悪,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,6,ルージュティアーモ,ロードカナロア,4,団野大成,1700,不,,5.7,11.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,2,ダズリングブレイヴ,Saxon Warrior,3,団野大成,1800,重,,1.5,2.0,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2023-02-19,小倉,未勝利・牝,未勝利,18,サザンショア,キタサンブラック,3,団野大成,2000,重,,5.5,7.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,5,ショウナンダグラス,イスラボニータ,3,団野大成,1200,重,,3.4,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,12,ヨシノクラウン,サトノクラウン,3,団野大成,1700,不,,2.2,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,播磨ＳＨ･3勝,自己条件,9,ノーリス,アジアエクスプレス,5,団野大成,1400,良,,3.2,5.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,新馬,新馬,13,サウンドレーヴ,スクリーンヒーロー,3,団野大成,1800,良,,3.0,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,未勝利,未勝利,1,メイショウコガシラ,メイショウボーラー,3,団野大成,1800,良,,1.5,2.0,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2023-02-18,阪神,未勝利,未勝利,3,メイショウボンゴチ,メイショウボーラー,3,団野大成,1200,良,,31.6,181.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,2,ミツカネヴィーナス,ヘニーヒューズ,4,団野大成,1700,重,,7.6,13.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,北九州短,OP,13,ロードマックス,ディープインパクト,5,団野大成,1200,稍,,3.4,4.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,太宰府特･2勝,自己条件,7,ルージュメサージュ,スピルバーグ,5,団野大成,1800,稍,,2.1,3.0,270.0,芝,中距離,芝道悪,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2023-02-12,小倉,１勝ｸﾗｽ・若,自己条件,1,ダノンマジック,ダノンレジェンド,4,団野大成,1700,重,,3.2,4.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,8,クリーンジーニアス,ビッグアーサー,4,団野大成,1200,稍,,2.2,2.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,洛陽ＳＨ(L),OP,10,サウンドビバーチェ,ドゥラメンテ,4,団野大成,1600,良,,1.4,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,但馬Ｓ･3勝,自己条件,11,レヴェッツァ,ドゥラメンテ,5,団野大成,2000,良,,5.7,11.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,須磨特別･2勝,自己条件,5,アトミカ,ルーラーシップ,8,団野大成,1800,良,,19.6,59.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ・牝,自己条件,2,ランスオブウェイブ,マジェスティックウォリアー,4,団野大成,1200,良,,10.8,19.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ,自己条件,4,グロリアスヒーロー,スクリーンヒーロー,4,団野大成,1800,良,,4.5,13.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,１勝ｸﾗｽ*,自己条件,6,ラックスアットゼア,Kantharos,3,団野大成,1400,良,,2.5,3.7,280.0,ダート,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-02-11,阪神,未勝利,未勝利,9,アイオブザストーム,サトノアラジン,3,団野大成,1600,良,,2.1,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,新馬,新馬,13,ドリーミーバローズ,ヘニーヒューズ,3,団野大成,1200,良,,6.6,10.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,2,オペラミラクル,キンシャサノキセキ,3,団野大成,1800,良,,4.5,8.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,8,ミヅキ,メイショウボーラー,3,団野大成,1200,良,,20.6,42.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利・牝,未勝利,6,ビップピュアエース,エピファネイア,3,団野大成,1800,良,,4.4,15.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,1,ピエドラアギーラ,Gleneagles,5,団野大成,1800,良,,8.4,13.7,1130.0,芝,中距離,,,右回り,5歳以上,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,700.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0
2023-02-05,小倉,関門橋Ｓ,OP,3,ヴァンランディ,キングカメハメハ,7,団野大成,2000,良,,11.2,19.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,由布院Ｈ･2勝,自己条件,12,イチネンエーグミ,ポアゾンブラック,4,団野大成,1700,良,,4.7,6.6,480.0,ダート,中距離,,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1300.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2023-02-05,小倉,合馬特別･1勝,自己条件,13,ヤマニンアンフィル,ダイワメジャー,4,団野大成,1200,良,,2.5,3.5,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2400.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2023-02-05,小倉,新馬,新馬,3,ジオパーククラウン,サトノクラウン,3,団野大成,2000,良,,5.0,6.8,570.0,芝,中距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1200.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2023-02-05,小倉,未勝利・牝,未勝利,14,デアデルマーレ,シルバーステート,3,団野大成,1800,良,,1.4,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2023-02-05,小倉,未勝利,未勝利,13,ハートフルアース,ジャスタウェイ,3,団野大成,1700,良,,2.5,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,アルデバ,OP,12,ダノンスプレンダー,ロードカナロア,7,団野大成,1900,良,,5.7,9.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,２勝ｸﾗｽ,自己条件,9,トランキリテ,ルーラーシップ,4,団野大成,1400,良,,1.6,4.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,１勝ｸﾗｽ,自己条件,2,セイカヤマノ,ローズキングダム,7,団野大成,1900,良,,2.3,3.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,１勝ｸﾗｽ,自己条件,2,パレフォーコン,ストロングリターン,4,団野大成,1200,良,,2.9,4.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,新馬,新馬,2,イーヴイ,ミッキーアイル,3,団野大成,1800,良,,3.4,5.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利,未勝利,14,メイショウコガシラ,メイショウボーラー,3,団野大成,1900,良,,1.3,2.0,160.0,ダート,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2023-02-04,中京,未勝利,未勝利,13,リトルミム,ダイワメジャー,3,団野大成,1400,良,,4.3,16.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利・牝,未勝利,13,メイショウコボケ,ダノンバラード,3,団野大成,1800,良,,1.4,2.3,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2023-01-29,中京,シルクロＨG3,重賞,9,ファストフォース,ロードカナロア,7,団野大成,1200,良,,4.8,7.4,480.0,芝,短距離,,,左回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1300.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2023-01-29,中京,刈谷特別･2勝,自己条件,9,スズカマジェスタ,マジェスティックウォリアー,4,団野大成,1800,良,,13.7,22.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,新馬,新馬,4,タガノトラリア,サトノダイヤモンド,3,団野大成,2000,良,,1.9,2.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利・牝,未勝利,2,アイオブザストーム,サトノアラジン,3,団野大成,1600,良,,5.7,10.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,１勝ｸﾗｽ*,自己条件,7,ニシキギミッチー,ヘニーヒューズ,3,団野大成,1200,良,,9.5,15.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,未勝利,未勝利,13,ヘイワ,ダンカーク,3,団野大成,1400,良,,7.0,21.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,12,ショウナンアメリア,ロードカナロア,4,団野大成,1200,重,,2.7,3.6,310.0,芝,短距離,芝道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2200.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2023-01-28,小倉,周防灘特･2勝,自己条件,3,コスモカッティーボ,アンライバルド,6,団野大成,1200,重,,38.9,66.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,平尾台特･2勝,自己条件,8,サンバデジャネイロ,ルーラーシップ,5,団野大成,1700,不,,9.1,14.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,日田特別･1勝,自己条件,9,サルサロッサ,エスケンデレヤ,4,団野大成,1800,重,,2.4,3.3,310.0,芝,中距離,芝道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2023-01-28,小倉,未勝利・牝,未勝利,5,サザンショア,キタサンブラック,3,団野大成,2000,重,,5.2,7.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,12,メイショウスイケイ,メイショウサムソン,3,団野大成,1700,不,,30.9,81.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,２勝ｸﾗｽ,自己条件,6,パンドレア,ロードカナロア,4,団野大成,1400,良,,1.1,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,東海ＳG2,重賞,2,オーヴェルニュ,スマートファルコン,7,団野大成,1800,良,,3.6,5.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,長篠ＳＨ･3勝,自己条件,1,ワールドスケール,ワールドエース,6,団野大成,1600,良,,13.6,37.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,12,パレフォーコン,ストロングリターン,4,団野大成,1200,良,,2.9,4.1,350.0,ダート,短距離,,,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2023-01-22,中京,１勝ｸﾗｽ,自己条件,12,セイカヤマノ,ローズキングダム,7,団野大成,1900,良,,5.3,26.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
