日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-01,小倉,未勝利,未勝利,15,ワンダーエバー,アニマルキングダム,3,小沢大仁,1700,良,1800.0,25.7,44.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,17,ダノンジャイアン,ブリックスアンドモルタル,3,小沢大仁,2000,良,2000.0,1.8,2.4,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2025-03-01,小倉,未勝利,未勝利,12,ウォーターカルエル,イスラボニータ,3,小沢大仁,1200,良,1400.0,14.8,24.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利・牝,未勝利,15,スカイビート,ハクサンムーン,3,小沢大仁,1800,良,1600.0,1.9,2.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,10,アスティスプマンテ,ロードカナロア,4,小沢大仁,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2025-02-23,小倉,小倉大賞ＨG3,重賞,5,ホウオウプロサンゲ,キズナ,4,小沢大仁,1800,良,2000.0,3.1,3.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,6,プレイサーゴールド,シニスターミニスター,5,小沢大仁,1700,良,1700.0,2.1,3.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,高千穂特･1勝,自己条件,10,ミントマーク,ルーラーシップ,5,小沢大仁,1800,良,1900.0,6.4,11.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,12,サイレントグルーヴ,ドゥラメンテ,4,小沢大仁,2000,良,2600.0,2.6,3.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,8,カルミネイション,ビッグアーサー,3,小沢大仁,1200,良,1200.0,5.3,9.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,7,キングピン,ハーツクライ,4,小沢大仁,2000,良,,2.4,3.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,小倉城Ｓ･3勝,自己条件,7,メイショウホマレ,ディスクリートキャット,6,小沢大仁,1700,良,1700.0,1.4,2.1,170.0,ダート,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6900.0,11026.2,11026.2,11026.2,11084.85,11084.85,11084.85,11143.5,11143.5,11143.5
2025-02-22,小倉,皿倉山特･2勝,自己条件,7,タイラーテソーロ,ゴールドシップ,6,小沢大仁,2600,良,2000.0,4.2,6.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,10,メイショウサチダケ,アドミラブル,4,小沢大仁,1200,良,1200.0,4.1,5.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,16,エンドレスロード,クロフネ,6,小沢大仁,1700,良,1400.0,13.6,22.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,12,エイシンクァンタム,ロジャーバローズ,3,小沢大仁,1200,良,1600.0,3.4,5.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利・牝,未勝利,11,ヨヒーン,キズナ,3,小沢大仁,2000,良,2000.0,1.4,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,3,パレフォーコン,ストロングリターン,6,小沢大仁,1000,良,1000.0,1.3,1.7,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2025-02-22,小倉,未勝利,未勝利,6,スナークピカソ,アジアエクスプレス,3,小沢大仁,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8000.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2025-02-22,小倉,未勝利・牝,未勝利,10,インマイブラッド,モズアスコット,3,小沢大仁,1700,良,1700.0,2.2,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,12,サトノエンパイア,サトノクラウン,4,小沢大仁,1800,良,1600.0,4.4,7.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,大濠特Ｈ･2勝,自己条件,12,バシレウスシチー,ビッグアーサー,6,小沢大仁,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,3,アイファーファイト,バトルプラン,6,小沢大仁,1700,良,1700.0,3.3,7.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ・牝,自己条件,5,ウインフランシーズ,ドゥラメンテ,5,小沢大仁,1800,良,1600.0,34.1,48.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,11,サンライズフーガ,ルーラーシップ,3,小沢大仁,2000,良,1800.0,11.5,20.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,9,ルージュルミナス,ロードカナロア,6,小沢大仁,1000,良,1200.0,10.9,16.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,12,プルメリアリング,シルバーステート,3,小沢大仁,1200,良,,10.0,14.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利・牝,未勝利,1,ミッシングユー,エピファネイア,3,小沢大仁,1700,良,1400.0,3.6,6.3,540.0,ダート,中距離,,距離延長,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2700.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0,14580.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,2,エピファドール,エピファネイア,4,小沢大仁,1700,良,1200.0,3.7,6.0,440.0,ダート,中距離,,距離延長,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2600.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,2,トレンディスター,ファインニードル,5,小沢大仁,1200,良,1200.0,18.4,26.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,あすなろ･1勝,自己条件,3,ニホンピロデヴィン,グレーターロンドン,3,小沢大仁,2000,良,2000.0,2.9,4.4,360.0,芝,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3300.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-02-15,小倉,１勝ｸﾗｽ・牝,自己条件,10,リエータメンテ,ドゥラメンテ,4,小沢大仁,1700,良,1800.0,4.1,6.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,16,ワイドメテオール,レイデオロ,3,小沢大仁,1800,良,1400.0,8.4,13.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,3,ヴィオレンツァ,ドゥラメンテ,3,小沢大仁,1200,良,1400.0,5.7,8.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,12,カフジアッサム,マクフィ,3,小沢大仁,1700,良,1400.0,6.5,11.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,11,ルンナノオクリモノ,ディスクリートキャット,5,小沢大仁,1200,稍,1200.0,9.6,14.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,小倉日経,OP,4,グリューヴルム,キズナ,6,小沢大仁,2000,稍,1800.0,11.2,15.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,由布院特･2勝,自己条件,1,スマートハンター,シャンハイボビー,5,小沢大仁,1700,稍,1700.0,8.7,13.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,10,オンザブルースカイ,ミスターメロディ,3,小沢大仁,1200,稍,1200.0,2.1,3.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,4,ヴィスマール,ブリックスアンドモルタル,4,小沢大仁,2000,稍,1800.0,2.0,2.8,210.0,芝,中距離,芝道悪,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,7,リヤンドゥミラクル,ルーラーシップ,4,小沢大仁,1700,稍,1400.0,3.6,5.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・若,未勝利,1,アーサーズウェイン,ビッグアーサー,3,小沢大仁,1200,稍,1200.0,2.7,3.9,370.0,芝,短距離,芝道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3600.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2025-02-09,小倉,未勝利,未勝利,4,オロスコピオ,トーセンラー,3,小沢大仁,1800,稍,1600.0,8.3,12.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・牝,未勝利,5,メイショウマヒロ,ダノンレジェンド,3,小沢大仁,1700,稍,1400.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ・牝,自己条件,4,アスティスプマンテ,ロードカナロア,4,小沢大仁,1200,稍,1200.0,1.7,2.3,210.0,芝,短距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2025-02-08,小倉,豊前ＳＨ･3勝,自己条件,10,メイショウホマレ,ディスクリートキャット,6,小沢大仁,1700,稍,1700.0,1.6,2.1,170.0,ダート,中距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-02-08,小倉,ＲＫＢ賞･2勝,自己条件,6,サクセスドレーク,ドゥラメンテ,6,小沢大仁,2000,稍,2000.0,3.9,5.7,550.0,芝,中距離,芝道悪,,右回り,5歳以上,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
2025-02-08,小倉,足立山特･1勝,自己条件,12,ラブカ,リアルスティール,4,小沢大仁,2600,稍,2600.0,3.8,5.7,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,7,バンベルク,エピファネイア,7,小沢大仁,1700,稍,1400.0,8.2,13.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・若,未勝利,11,コスモアチーブ,ゴールドシップ,3,小沢大仁,2000,稍,2000.0,4.0,6.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,1,パレフォーコン,ストロングリターン,6,小沢大仁,1000,稍,1200.0,2.9,4.8,380.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3300.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2025-02-08,小倉,未勝利・牝,未勝利,7,ペンダンティフ,オルフェーヴル,3,小沢大仁,1800,稍,1800.0,7.2,11.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,17,ラブディーヴァ,ダイワメジャー,4,小沢大仁,1200,稍,1200.0,1.6,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,門司Ｓ,OP,9,スマートサニー,シニスターミニスター,5,小沢大仁,1700,重,1700.0,3.4,4.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,周防灘特･2勝,自己条件,14,ルヴァンノワール,ブラックタイド,7,小沢大仁,1200,稍,1200.0,5.4,7.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,戸畑特別･1勝,自己条件,14,イケイケドンドン,ワールドエース,5,小沢大仁,2000,稍,2200.0,11.2,18.2,1560.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,900.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2025-02-02,小倉,１勝ｸﾗｽ・牝,自己条件,1,ジョセフィーナ,オルフェーヴル,4,小沢大仁,2000,重,2000.0,4.5,6.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・若,未勝利,5,スナークピカソ,アジアエクスプレス,3,小沢大仁,1800,重,1600.0,1.6,2.3,200.0,芝,中距離,芝道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,14,シンゼンシャイン,ミッキーアイル,7,小沢大仁,1000,不,1000.0,4.9,7.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利,未勝利,14,ホウオウヘーゲル,オルフェーヴル,3,小沢大仁,1700,不,1800.0,13.0,22.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,16,チカポコ,ブラックタイド,5,小沢大仁,1200,重,1000.0,11.5,15.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,有田特別･2勝,自己条件,2,キュートヘスティア,ヘニーヒューズ,6,小沢大仁,1000,重,1200.0,14.6,62.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,平尾台特･2勝,自己条件,8,ワイルドベティ,ドゥラメンテ,6,小沢大仁,1700,稍,1800.0,7.4,10.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利,未勝利,13,ファイブエム,リアルスティール,3,小沢大仁,1200,稍,1400.0,6.7,10.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,未勝利・牝,未勝利,15,メテオレーナ,ルーラーシップ,3,小沢大仁,2000,良,2000.0,2.3,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,10,リヤンドメテオール,キズナ,5,小沢大仁,1700,良,1400.0,5.4,8.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,壇之浦Ｓ･3勝,自己条件,5,ダークエクリプス,ドゥラメンテ,6,小沢大仁,1800,良,1800.0,5.8,8.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,海の中道･2勝,自己条件,10,カナオールウェイズ,ロードカナロア,5,小沢大仁,2600,良,2200.0,8.6,14.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,13,シーリュウシー,ホッコータルマエ,4,小沢大仁,2400,良,2400.0,1.6,2.0,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,11,ブラックダイヤ,キタサンブラック,3,小沢大仁,1800,良,2000.0,1.6,2.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,11,ニホンピロデヴィン,グレーターロンドン,3,小沢大仁,2000,良,2000.0,1.7,2.2,200.0,芝,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-01-26,小倉,新馬,新馬,3,フェアーメロディ,ミスターメロディ,3,小沢大仁,1200,良,,7.1,10.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利・牝,未勝利,6,インマイブラッド,モズアスコット,3,小沢大仁,1700,良,1400.0,8.0,15.5,880.0,ダート,中距離,,距離延長,右回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,2,サンライズタイソン,モーリス,5,小沢大仁,1800,良,1600.0,13.0,22.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,企救丘特･2勝,自己条件,2,ポワンキュルミナン,ロゴタイプ,5,小沢大仁,1700,良,1700.0,4.1,6.2,410.0,ダート,中距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2300.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,2,スピリットライズ,キンシャサノキセキ,3,小沢大仁,1200,良,1200.0,4.0,6.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
