日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-05,東京,早春ＳＨ･3勝,自己条件,5,バイマイサイド,ステイゴールド,7,内田博幸,2400,良,2500.0,11.6,18.9,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,テレビＨ･2勝,自己条件,10,グレイテスト,クロフネ,6,内田博幸,1400,良,1600.0,3.7,5.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,春菜賞･1勝*,自己条件,11,ニシノタマユラ,リーチザクラウン,3,内田博幸,1400,良,1600.0,4.6,9.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,7,ディヴァインゲート,ブラックタイド,4,内田博幸,1600,良,2500.0,3.6,5.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,新馬,新馬,16,ブラックノワール,キタサンブラック,3,内田博幸,1800,良,,1.4,2.1,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10000.0,13160.0,13160.0,13160.0,13230.0,13230.0,13230.0,13300.0,13300.0,13300.0
2022-02-05,東京,未勝利,未勝利,3,ブキャナンテソーロ,ジャングルポケット,3,内田博幸,2400,良,1800.0,35.1,88.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,15,ニシノスーベニア,ハービンジャー,3,内田博幸,1300,良,1200.0,4.8,16.7,1600.0,ダート,短距離,,距離延長,左回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2900.0,46400.0,46400.0,46400.0,46400.0,46400.0,46400.0,46400.0,46400.0,46400.0
2022-02-05,東京,未勝利・牝,未勝利,9,パーチル,ドレフォン,3,内田博幸,1400,良,1800.0,6.9,11.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,京成杯G3,重賞,1,ニシノムネヲウツ,ドゥラメンテ,3,内田博幸,2000,良,2000.0,13.0,20.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,ジャニュ,OP,16,ブランクエンド,ハーツクライ,6,内田博幸,1200,良,1200.0,11.7,16.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,4,トレイトセオリー,ラブリーデイ,4,内田博幸,1800,良,1800.0,3.2,5.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,4,ダブルダブル,ロードカナロア,3,内田博幸,1600,良,,3.5,12.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,10,フジシュウセツ,アメリカンペイトリオット,3,内田博幸,1800,良,1800.0,4.5,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,15,ホノノディーヴァ,ドゥラメンテ,3,内田博幸,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-01-15,中山,２勝ｸﾗｽ,自己条件,2,ヴァンベールシチー,ステイゴールド,8,内田博幸,2200,良,2600.0,19.0,33.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,カーバンＨ,OP,3,トウショウピスト,ヨハネスブルグ,10,内田博幸,1200,良,1200.0,14.1,22.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,アレキＨ･3勝,自己条件,10,パワポケプリメーロ,オルフェーヴル,5,内田博幸,1800,良,1800.0,2.7,8.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,菜の花賞･1勝,自己条件,9,ニシノタマユラ,リーチザクラウン,3,内田博幸,1600,良,1400.0,6.9,14.0,920.0,芝,短距離,,距離延長,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,2000.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2022-01-15,中山,２勝ｸﾗｽ,自己条件,15,ホウオウルバン,キズナ,4,内田博幸,1800,良,1800.0,3.4,5.7,370.0,ダート,中距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4100.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0
2022-01-15,中山,１勝ｸﾗｽ・牝,自己条件,2,ネオトリニティー,ヘニーヒューズ,4,内田博幸,1200,良,1150.0,5.1,16.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ,自己条件,6,リヴウェル,シニスターミニスター,4,内田博幸,1800,良,1800.0,4.9,9.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,4,ジャンポール,バゴ,3,内田博幸,2000,良,1800.0,4.0,8.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,新馬,新馬,5,ベルウッドメルシー,キンシャサノキセキ,3,内田博幸,1800,稍,,2.6,12.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,12,ニシノフウジン,メイショウボーラー,3,内田博幸,1200,稍,1400.0,4.3,8.1,560.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,3300.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0
2022-01-15,中山,未勝利,未勝利,12,オヤノナナヒカリ,ドゥラメンテ,3,内田博幸,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-01-15,中山,未勝利・牝,未勝利,8,ゼアル,アドマイヤムーン,3,内田博幸,1200,稍,1600.0,7.9,12.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,迎春Ｓ･3勝,自己条件,3,サトノグロワール,ディープインパクト,7,内田博幸,2200,良,2500.0,12.3,21.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,成田特別･2勝,自己条件,3,ネオストーリー,ハービンジャー,5,内田博幸,2400,良,2500.0,3.6,6.3,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,新馬・牝,新馬,15,レッツドゥイット,ディスクリートキャット,3,内田博幸,1200,良,,12.1,19.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,ポルック,OP,13,シャンパンクーペ,エンパイアメーカー,6,内田博幸,1800,良,2000.0,19.3,25.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,１勝ｸﾗｽ,自己条件,1,エアーレジーナ,ルーラーシップ,4,内田博幸,2400,良,1800.0,4.7,7.3,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,新馬,新馬,1,バイロイト,スクリーンヒーロー,3,内田博幸,2000,稍,,5.5,9.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,7,ゼンノテンバ,ドゥラメンテ,3,内田博幸,1600,稍,1800.0,2.2,3.2,260.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6400.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2022-01-09,中山,未勝利,未勝利,9,インペリアルライン,ドゥラメンテ,3,内田博幸,1800,良,1800.0,2.3,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利・牝,未勝利,14,エヴリーサンクス,パイロ,3,内田博幸,1200,良,1200.0,2.9,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,ニューイ(L),OP,14,ロフティフレーズ,ロードカナロア,7,内田博幸,1600,稍,1400.0,16.2,22.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,黒竹賞･1勝*,自己条件,15,カフェカルマ,ヘニーヒューズ,3,内田博幸,1800,稍,1600.0,1.5,4.7,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9300.0,14861.4,14861.4,14861.4,14940.45,14940.45,14940.45,15019.5,15019.5,15019.5
2022-01-08,中山,１勝ｸﾗｽ,自己条件,12,アジアノジュンシン,アジアエクスプレス,4,内田博幸,1200,稍,1200.0,1.5,2.2,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9300.0,13987.2,13987.2,13987.2,14061.6,14061.6,14061.6,14136.0,14136.0,14136.0
2022-01-08,中山,未勝利,未勝利,10,パトリックハンサム,バゴ,3,内田博幸,2200,稍,1800.0,1.1,1.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,１勝ｸﾗｽ・牝,自己条件,16,トレイトセオリー,ラブリーデイ,4,内田博幸,1800,稍,1700.0,7.2,12.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,新馬,新馬,5,ゲキザル,ザファクター,3,内田博幸,1200,稍,,2.9,4.2,310.0,ダート,短距離,ダ道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4800.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2022-01-08,中山,未勝利,未勝利,2,ロードヴァレンチ,エスポワールシチー,3,内田博幸,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-01-05,中山,中山金杯ＨG3,重賞,12,サトノクロニクル,ハーツクライ,8,内田博幸,2000,良,1800.0,26.2,45.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,２勝ｸﾗｽ,自己条件,16,アルマスティング,ヴィクトワールピサ,6,内田博幸,1800,良,1800.0,70.7,109.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ,自己条件,4,アドマイヤハレー,モーリス,4,内田博幸,2000,良,1600.0,2.0,3.1,250.0,芝,中距離,,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7000.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0
2022-01-05,中山,新馬,新馬,11,ヒラシゲカツ,リオンディーズ,3,内田博幸,1800,良,,1.4,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,9,ニシノスーベニア,ハービンジャー,3,内田博幸,1200,良,1400.0,4.7,7.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
