日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-10,京都,未勝利・牝,未勝利,5,ウィズアリープ,ドゥラメンテ,3,坂井瑠星,1400,良,1600.0,1.8,4.6,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-02-10,京都,未勝利,未勝利,10,カズヴィトシャ,ルーラーシップ,3,坂井瑠星,1900,良,1900.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,13,シャローム,サトノクラウン,3,坂井瑠星,1800,良,1700.0,1.9,3.4,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2024-02-04,東京,東京新聞G3,重賞,7,ジャスティンカフェ,エピファネイア,6,坂井瑠星,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,8,インヒズアイズ,Race Day,4,坂井瑠星,1600,良,1400.0,6.8,17.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,ゆりかも･1勝,自己条件,2,ジンセイ,ジャスタウェイ,3,坂井瑠星,2400,良,1800.0,2.1,3.2,230.0,芝,長距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1100.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0
2024-02-04,東京,２勝ｸﾗｽ・牝,自己条件,7,アイアゲート,ダイワメジャー,6,坂井瑠星,1800,良,2000.0,2.2,6.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,6,ジーティーパワー,Frankel,3,坂井瑠星,1800,良,,1.4,1.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,12,プチボヌール,ジャスタウェイ,4,坂井瑠星,1600,良,1600.0,8.6,14.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,14,レグザゴン,アドマイヤムーン,3,坂井瑠星,1600,良,,2.0,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,12,イーサンハンター,アジアエクスプレス,3,坂井瑠星,1400,良,1200.0,1.2,1.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,8,スナークシュンソウ,エイシンヒカリ,6,坂井瑠星,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,エルフィ(L),OP,2,ライトバック,キズナ,3,坂井瑠星,1600,良,1600.0,1.3,1.7,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,5,コパノハンプトン,シャンハイボビー,4,坂井瑠星,1200,良,1200.0,5.1,8.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,２勝ｸﾗｽ,自己条件,6,グランテスト,ロードカナロア,4,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-02-03,京都,１勝ｸﾗｽ,自己条件,11,レジェンドシップ,ゴールドシップ,4,坂井瑠星,2000,良,2200.0,3.0,4.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,5,ドルチアーリア,マインドユアビスケッツ,3,坂井瑠星,1800,良,1800.0,3.1,5.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,15,ガロンヌ,モーリス,3,坂井瑠星,1600,良,1600.0,1.1,1.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,新馬,新馬,9,レーヴァテイン,モーリス,3,坂井瑠星,1800,良,,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,12,キングツェッペリン,モーニン,3,坂井瑠星,1400,良,1400.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-02-03,京都,未勝利・牝,未勝利,12,ミルミナーヴァ,ヘニーヒューズ,3,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-28,京都,２勝ｸﾗｽ,自己条件,7,タガノチュール,ディスクリートキャット,6,坂井瑠星,1600,良,1800.0,1.9,2.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,シルクロＨG3,重賞,13,アグリ,Caravaggio,5,坂井瑠星,1200,良,1400.0,1.3,1.7,130.0,芝,短距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-01-28,京都,八坂Ｓ･3勝,自己条件,3,マイネルエンペラー,ゴールドシップ,4,坂井瑠星,2200,良,2000.0,3.9,5.4,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,大津特別･2勝,自己条件,8,ミスティックロア,Arrogate,4,坂井瑠星,1800,良,1900.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-28,京都,１勝ｸﾗｽ,自己条件,16,マイネルフォーコン,アジアエクスプレス,4,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-28,京都,未勝利・牝,未勝利,10,ドゥーカスコーリ,ダイワメジャー,3,坂井瑠星,1600,良,1700.0,4.9,8.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,新馬,新馬,5,バンデルアース,サトノダイヤモンド,3,坂井瑠星,2000,良,,2.3,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ・牝*,自己条件,6,サムデイ,ストロングリターン,3,坂井瑠星,1400,良,1200.0,2.3,3.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,14,ウィルソンウェイ,タリスマニック,3,坂井瑠星,1400,良,1800.0,1.4,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,7,リリーエクスプレス,アジアエクスプレス,3,坂井瑠星,1200,良,1200.0,2.1,11.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,9,スーパーアグリ,リオンディーズ,4,坂井瑠星,1400,良,1150.0,3.7,5.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,舞鶴Ｓ･3勝,自己条件,4,レッドプロフェシー,ルーラーシップ,4,坂井瑠星,1900,良,1900.0,1.5,2.5,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-01-27,京都,許波多特･2勝,自己条件,1,アイザックバローズ,ドゥラメンテ,4,坂井瑠星,2200,良,2200.0,1.7,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,２勝ｸﾗｽ,自己条件,4,マヴォロンテ,ロードカナロア,4,坂井瑠星,1200,良,1200.0,1.3,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ・牝,自己条件,2,ハイランドリンクス,ドゥラメンテ,4,坂井瑠星,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-01-27,京都,未勝利,未勝利,6,アウセンザイター,Dubawi,3,坂井瑠星,1800,良,2200.0,1.3,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利・牝,未勝利,13,フォーレ,ヴァンセンヌ,3,坂井瑠星,1400,良,1700.0,2.2,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,未勝利・牝,未勝利,2,コンバットペスカ,デクラレーションオブウォー,3,坂井瑠星,1800,良,1800.0,1.1,3.9,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-21,京都,東海ＳG2,重賞,14,ウィリアムバローズ,ミッキーアイル,6,坂井瑠星,1800,重,1800.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2024-01-21,京都,羅生門Ｓ･3勝,自己条件,13,ドンアミティエ,アジアエクスプレス,4,坂井瑠星,1200,重,1200.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2100.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,5,ローレルキャニオン,ジャスタウェイ,4,坂井瑠星,2200,重,2400.0,2.5,4.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利・牝,未勝利,5,コーラルムーン,キタサンブラック,3,坂井瑠星,2000,不,1800.0,1.2,1.8,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-01-21,京都,未勝利,未勝利,4,ヴォルスター,シニスターミニスター,3,坂井瑠星,1400,不,1400.0,1.0,2.2,100.0,ダート,短距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-01-21,京都,新馬,新馬,8,ケアラウレア,Quality Road,3,坂井瑠星,1800,不,,1.7,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利,未勝利,8,カズヴィトシャ,ルーラーシップ,3,坂井瑠星,1900,不,2000.0,1.3,1.9,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-01-20,京都,石清水Ｈ･3勝,自己条件,3,セオ,スピルバーグ,4,坂井瑠星,1600,重,1600.0,1.4,2.0,190.0,芝,短距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1600.0,2857.6,2857.6,2857.6,2872.8,2872.8,2872.8,2888.0,2888.0,2888.0
2024-01-20,京都,宇治川特･2勝,自己条件,1,インテンスフレイム,パイロ,6,坂井瑠星,1800,稍,2100.0,3.8,6.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,若駒Ｓ(L),OP,3,キーウェーブ,ミッキーロケット,3,坂井瑠星,2000,重,1600.0,1.9,3.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,２勝ｸﾗｽ,自己条件,6,フェルヴェンテ,ダノンバラード,4,坂井瑠星,1400,稍,1400.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-01-20,京都,１勝ｸﾗｽ,自己条件,5,バンドマスター,バンドワゴン,4,坂井瑠星,1900,稍,1800.0,1.0,1.1,110.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2024-01-20,京都,未勝利,未勝利,2,ベルベストランナー,リアルインパクト,3,坂井瑠星,2200,重,2000.0,1.2,1.4,120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-01-20,京都,新馬,新馬,11,ダノンピレネー,キズナ,3,坂井瑠星,2000,重,,2.3,3.2,280.0,芝,中距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2024-01-20,京都,１勝ｸﾗｽ*,自己条件,5,フラムリンガム,ダイワメジャー,3,坂井瑠星,1400,稍,1400.0,2.0,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,新馬・牝,新馬,1,メタルハート,リオンディーズ,3,坂井瑠星,1200,稍,,1.8,2.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,3,セクシーブーケ,Liam's Map,3,坂井瑠星,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-14,中山,１勝ｸﾗｽ,自己条件,7,レッドシュヴェルト,レッドファルクス,4,坂井瑠星,1600,良,1400.0,1.4,1.9,170.0,芝,短距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1600.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2024-01-14,中山,京成杯G3,重賞,15,ジュンゴールド,エピファネイア,3,坂井瑠星,2000,良,1800.0,1.3,1.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,サンラＨ･3勝,自己条件,3,アネゴハダ,キズナ,5,坂井瑠星,1200,良,1200.0,2.3,3.1,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2024-01-14,中山,２勝ｸﾗｽ,自己条件,4,ホウオウカブキ,ジャスタウェイ,4,坂井瑠星,1800,良,1900.0,1.4,3.7,160.0,ダート,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2024-01-14,中山,２勝ｸﾗｽ,自己条件,12,オウケンボルト,フェノーメノ,5,坂井瑠星,2200,良,2500.0,2.1,3.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,新馬・牝,新馬,3,ゴーゴーケイコ,ヘニーヒューズ,3,坂井瑠星,1200,稍,,1.8,2.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,4,ポッドグラス,リオンディーズ,3,坂井瑠星,1200,稍,,6.0,10.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ,自己条件,2,スズカダブル,バゴ,4,坂井瑠星,1600,良,1600.0,1.8,2.3,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-01-13,京都,淀短距離(L),OP,7,ビッグシーザー,ビッグアーサー,4,坂井瑠星,1200,良,1200.0,1.5,1.8,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-01-13,京都,紅梅Ｓ(L),OP,7,ラブコメディ,No Nay Never,3,坂井瑠星,1400,良,1200.0,4.3,6.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,五条坂特･2勝,自己条件,3,ミスティックロア,Arrogate,4,坂井瑠星,1900,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-01-13,京都,１勝ｸﾗｽ,自己条件,13,サンガネーブ,マクフィ,4,坂井瑠星,1200,良,1200.0,1.2,1.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,１勝ｸﾗｽ・牝,自己条件,13,ピースキーパー,エスケンデレヤ,5,坂井瑠星,1400,良,1200.0,4.8,7.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,8,サーブザミッション,シュヴァルグラン,3,坂井瑠星,2000,良,2000.0,1.9,4.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利・牝,未勝利,7,エヴァンスウィート,スワーヴリチャード,3,坂井瑠星,1600,良,1600.0,1.6,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,新馬,新馬,9,オメガナビゲーター,スクリーンヒーロー,3,坂井瑠星,1800,良,,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,1,ロードリレーション,キズナ,3,坂井瑠星,1400,良,1400.0,1.3,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利,未勝利,5,ハッピーマインド,マインドユアビスケッツ,3,坂井瑠星,1800,良,1800.0,1.5,1.9,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-01-13,京都,未勝利,未勝利,6,インペリオ,インカンテーション,3,坂井瑠星,1200,良,1400.0,2.9,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,２勝ｸﾗｽ,自己条件,5,バトルハーデン,ドゥラメンテ,4,坂井瑠星,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,シンザンG3,重賞,4,デルシエロ,レイデオロ,3,坂井瑠星,1600,良,1400.0,6.1,9.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
