日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-06,阪神,障害未勝利,未勝利,3,グランドビクトリー,ハーツクライ,6,小坂忠士,2970,良,1700.0,2.0,5.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,5,ソリダリティ,ハーツクライ,3,藤岡佑介,2000,良,2000.0,1.4,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,13,デッドアヘッド,ハーツクライ,6,大野拓弥,1800,良,1800.0,3.5,5.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,11,ジュエルシーカー,ハーツクライ,4,内田博幸,1600,良,1400.0,33.4,56.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,9,シゲルタイヨウ,ハーツクライ,5,丸田恭介,1600,良,2000.0,45.0,75.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,14,ハローサブリナ,ハーツクライ,3,鮫島克駿,1800,良,1600.0,3.0,5.3,330.0,ダート,中距離,,距離延長,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2900.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2022-03-05,阪神,１勝ｸﾗｽ*,自己条件,1,ノットゥルノ,ハーツクライ,3,武豊,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-03-05,阪神,未勝利・牝,未勝利,5,ミヴィダロカ,ハーツクライ,3,川田将雅,1800,良,2400.0,1.9,2.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,中山記念G2,重賞,9,ゴーフォザサミット,ハーツクライ,7,北村宏司,1800,良,1800.0,13.1,20.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,8,ステラータ,ハーツクライ,5,丸山元気,1200,良,1400.0,7.1,10.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,9,シャーマンズケイブ,ハーツクライ,3,内田博幸,2000,良,2000.0,1.9,2.8,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-02-27,中山,未勝利,未勝利,15,エステラ,ハーツクライ,3,横山武史,1800,良,2100.0,1.4,1.9,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2022-02-27,阪神,２勝ｸﾗｽ,自己条件,5,メラナイト,ハーツクライ,7,鮫島克駿,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,8,サトノマジェスタ,ハーツクライ,4,松若風馬,1800,良,2000.0,1.6,3.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,14,ダノンハイファイブ,ハーツクライ,4,和田竜二,1400,良,2500.0,20.4,37.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,5,ジーショウグン,ハーツクライ,3,福永祐一,2000,良,2200.0,1.2,4.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,1,ブレットアーチ,ハーツクライ,3,藤井勘一,2000,良,2000.0,34.2,186.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,2,テーオーアストル,ハーツクライ,3,藤岡康太,2000,良,,7.1,37.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,5,ミスターホワイト,ハーツクライ,3,武豊,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,9,フォールロワ,ハーツクライ,3,団野大成,1800,良,2000.0,2.5,7.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,稲佐山特･1勝,自己条件,6,マベルロンジュ,ハーツクライ,5,横山和生,2600,良,2600.0,1.2,1.5,120.0,芝,長距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,11,レガーミ,ハーツクライ,3,鮫島良太,1700,良,1700.0,4.7,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,3,スマートキングダム,ハーツクライ,3,荻野極,2000,良,2000.0,1.6,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,障害未勝利,未勝利,8,インビジブルレイズ,ハーツクライ,8,難波剛健,2860,良,2860.0,1.5,2.1,150.0,障害,長距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-02-26,中山,幕張Ｓ･3勝,自己条件,7,レッドクレオス,ハーツクライ,6,杉原誠人,1600,良,1600.0,4.8,8.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,1,ヒューマンコメディ,ハーツクライ,5,三浦皇成,1800,良,2000.0,2.3,3.6,270.0,芝,中距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2022-02-26,中山,水仙賞･1勝*,自己条件,7,アクアテラリウム,ハーツクライ,3,大野拓弥,2200,良,2000.0,2.5,9.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,15,アレグロモデラート,ハーツクライ,3,横山武史,2000,良,1800.0,1.1,1.2,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2022-02-26,中山,未勝利・牝,未勝利,16,ルージュレイア,ハーツクライ,3,北村宏司,2000,良,1600.0,3.9,7.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,3,フロムワンズハート,ハーツクライ,3,田辺裕信,2000,良,,2.5,4.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,5,セレシオン,ハーツクライ,3,和田竜二,2200,良,2200.0,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,14,マイネルカイノン,ハーツクライ,7,国分優作,1800,良,1800.0,23.9,35.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,7,ナオミラフィネ,ハーツクライ,5,藤岡佑介,2400,良,2400.0,1.5,2.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,17,アリアンロッド,ハーツクライ,3,藤井勘一,1600,良,1200.0,51.2,84.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,9,マテンロウサニー,ハーツクライ,3,横山和生,1800,良,1200.0,3.2,5.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,7,タイムフライヤー,ハーツクライ,7,横山武史,1600,重,1400.0,10.3,14.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,10,スワーヴアラミス,ハーツクライ,7,松田大作,1600,重,1800.0,5.2,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,5,ノワールドゥジェ,ハーツクライ,4,戸崎圭太,1800,重,1800.0,1.4,1.8,150.0,芝,中距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,1,シャンブル,ハーツクライ,4,和田竜二,1600,稍,1600.0,1.6,2.3,160.0,芝,短距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-02-20,阪神,未勝利,未勝利,12,ロマンシングブルー,ハーツクライ,3,鮫島克駿,1800,稍,2000.0,1.2,1.7,150.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-02-20,阪神,未勝利,未勝利,3,カンパニュール,ハーツクライ,3,和田竜二,1800,稍,,8.8,16.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,7,スマートキャノン,ハーツクライ,3,亀田温心,1800,稍,1800.0,6.7,11.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,6,スカーフェイス,ハーツクライ,6,団野大成,1800,稍,2000.0,2.3,3.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利・牝,未勝利,10,ルージュアルル,ハーツクライ,3,津村明秀,2000,重,2000.0,2.7,4.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利・牝,未勝利,7,ラティツィア,ハーツクライ,3,角田大和,2000,重,1800.0,19.6,31.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,14,アンダープロット,ハーツクライ,4,石川裕紀,1800,良,2000.0,1.7,2.6,170.0,芝,中距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2022-02-19,東京,２勝ｸﾗｽ,自己条件,4,ハーランズハーツ,ハーツクライ,5,菅原明良,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,4,アドマイヤアルバ,ハーツクライ,7,団野大成,3400,良,2000.0,11.5,17.5,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,13,ゴースト,ハーツクライ,6,北村宏司,3400,良,3600.0,3.6,5.4,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,8,テトラルキア,ハーツクライ,7,大野拓弥,2100,稍,2880.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,9,トウカイオルデン,ハーツクライ,7,松岡正海,2100,稍,2400.0,27.4,45.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,13,エリカコレクト,ハーツクライ,3,戸崎圭太,1400,稍,1600.0,1.4,1.8,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,5,ゲッレールト,ハーツクライ,4,中井裕二,1600,良,1200.0,50.9,99.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,2,メイショウホーコン,ハーツクライ,3,藤岡佑介,2400,良,2200.0,1.4,2.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,11,エバーフレッシュ,ハーツクライ,3,荻野極,2400,良,2000.0,3.8,7.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,1,レッドヴェルティス,ハーツクライ,3,岩田望来,2000,良,1800.0,2.3,4.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,9,ダノングレーター,ハーツクライ,6,富田暁,2600,重,2200.0,6.6,10.6,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,5,ワセダハーツ,ハーツクライ,4,西村淳也,2400,稍,1900.0,1.2,1.4,140.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,12,セラスチューム,ハーツクライ,4,原優介,1800,稍,1000.0,9.0,15.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,6,インブレッドセンス,ハーツクライ,3,西村淳也,2000,稍,2200.0,2.5,3.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,10,ダノンベルーガ,ハーツクライ,3,松山弘平,1800,稍,2000.0,1.4,2.1,180.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,3,ポレンティア,ハーツクライ,5,ルメール,2400,良,1600.0,1.4,3.0,280.0,芝,長距離,,距離延長,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6200.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0
2022-02-13,東京,未勝利,未勝利,6,エステラ,ハーツクライ,3,横山武史,2100,重,2000.0,2.7,8.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,1,フォールロワ,ハーツクライ,3,団野大成,2000,良,2000.0,2.1,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,北九州短,OP,12,メイショウミモザ,ハーツクライ,5,田中健,1200,稍,1200.0,2.6,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,太宰府特･2勝,自己条件,3,シーニックウェイ,ハーツクライ,4,浜中俊,1800,稍,2000.0,1.5,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,2,チカリヨン,ハーツクライ,4,藤田菜七,1000,稍,1200.0,8.0,13.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,6,レッドファーロ,ハーツクライ,3,藤岡佑介,2000,稍,2000.0,1.5,2.3,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-02-13,小倉,未勝利・牝,未勝利,6,レガーミ,ハーツクライ,3,富田暁,1700,稍,1700.0,1.2,1.7,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-02-12,東京,クイーンG3,重賞,15,スタティスティクス,ハーツクライ,3,池添謙一,1600,良,1600.0,4.3,7.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,箱根特別･2勝,自己条件,3,チャックネイト,ハーツクライ,4,横山武史,2400,良,2200.0,1.4,2.8,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,箱根特別･2勝,自己条件,10,ナックイルシーブ,ハーツクライ,4,菅原明良,2400,良,2600.0,15.6,36.7,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,1,セータステソーロ,ハーツクライ,4,大野拓弥,2100,重,2000.0,9.7,27.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,4,クラヴァシュドール,ハーツクライ,5,藤岡佑介,1600,良,1600.0,1.5,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,洛陽ＳＨ(L),OP,16,ワンダープチュック,ハーツクライ,8,富田暁,1600,良,2000.0,41.8,64.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,春日特別･2勝,自己条件,2,セントウル,ハーツクライ,6,武豊,1800,良,1400.0,1.2,4.3,130.0,芝,中距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-02-12,阪神,未勝利・牝,未勝利,1,エイシンクリード,ハーツクライ,3,酒井学,1800,良,1800.0,3.7,7.3,370.0,芝,中距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-02-12,阪神,未勝利,未勝利,10,ノットゥルノ,ハーツクライ,3,武豊,1800,良,2000.0,1.1,1.2,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
