日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-22,中山,１勝ｸﾗｽ,自己条件,2,ミツカネムーン,アドマイヤムーン,4,木幡巧也,1200,良,,22.2,35.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,未勝利,未勝利,14,ハットグットゲット,ヴィクトワールピサ,3,木幡巧也,1800,良,,6.4,16.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,未勝利・牝,未勝利,10,ナックダンス,アジアエクスプレス,3,木幡巧也,1800,良,,1.9,2.6,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2023-01-22,中山,未勝利,未勝利,3,フエルテテソーロ,ファインニードル,3,木幡巧也,1200,良,,9.0,16.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,14,ジュングンジョウ,ジュンツバサ,3,木幡巧也,1800,稍,,21.6,33.7,2620.0,ダート,中距離,ダ道悪,,右回り,3歳,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,4323.0,4454.0,4585.0,500.0,21615.0,22270.0,22925.0,21615.0,22270.0,22925.0,21615.0,22270.0,22925.0
2023-01-21,中山,未勝利,未勝利,8,ベルウッドシキシマ,マインドユアビスケッツ,3,木幡巧也,1800,稍,,4.7,6.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,5,ミトノクリール,ヘニーヒューズ,3,木幡巧也,1200,稍,,4.3,27.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,２勝ｸﾗｽ,自己条件,5,コスモカッティーボ,アンライバルド,6,木幡巧也,1200,良,,8.6,12.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,サンライ･3勝,自己条件,11,オルダージュ,タイキシャトル,7,木幡巧也,1200,良,,13.7,31.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,２勝ｸﾗｽ,自己条件,5,ウインレゼルヴ,ロージズインメイ,6,木幡巧也,1800,良,,74.7,119.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,2,カトルショセット,ハーツクライ,5,木幡巧也,1600,良,,10.6,24.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,新馬,新馬,6,ダイヤモンドビーチ,ビーチパトロール,3,木幡巧也,1800,良,,15.3,21.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ・牝,自己条件,14,フロストエッジ,ヘニーヒューズ,5,木幡巧也,1200,良,,32.6,47.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利,未勝利,15,ドロップキック,ベルシャザール,3,木幡巧也,1800,良,,37.0,164.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,未勝利・牝,未勝利,15,ジュタドール,メジロダイボサツ,3,木幡巧也,1800,良,,1.9,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,菜の花賞･1勝,自己条件,1,ステラバルセロナ,ハービンジャー,3,木幡巧也,1600,良,,3.5,5.8,540.0,芝,短距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2900.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0,15660.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,6,イエローウィン,ゴールドシップ,4,木幡巧也,1800,良,,6.0,9.5,690.0,ダート,中距離,,,右回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1700.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,4,ベアグッジョブ,バゴ,4,木幡巧也,1200,良,,3.3,7.7,390.0,ダート,短距離,,,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3100.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2023-01-14,中山,新馬・牝,新馬,13,ホシノシュクフク,フェノーメノ,3,木幡巧也,1800,良,,39.8,57.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,3,タターガタ,West Coast,3,木幡巧也,1200,良,,13.8,24.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,7,ライヴソルト,ダノンレジェンド,3,木幡巧也,1800,良,,14.3,52.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利・牝,未勝利,8,ドナルビー,ディスクリートキャット,3,木幡巧也,1200,良,,3.7,10.8,480.0,ダート,短距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2800.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,12,フジマサフリーダム,ディープインパクト,4,木幡巧也,2000,良,,9.9,16.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,成田特別･2勝,自己条件,13,トクシースタローン,ホッコータルマエ,4,木幡巧也,2400,良,,1.3,1.6,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,２勝ｸﾗｽ,自己条件,2,ブーケオブアイリス,スウェプトオーヴァーボード,5,木幡巧也,1200,良,,10.7,14.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬,新馬,9,クラウンブラヴォー,ノボジャック,3,木幡巧也,1800,良,,2.2,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,新馬・牝,新馬,13,ミトノクリール,ヘニーヒューズ,3,木幡巧也,1200,良,,2.1,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利,未勝利,10,オールアルミュール,ディスクリートキャット,3,木幡巧也,1800,良,,1.7,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,朱竹賞･1勝*,自己条件,2,モンサンスヴニール,シャンハイボビー,3,木幡巧也,1200,良,,6.8,10.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ,自己条件,11,モネ,エスポワールシチー,4,木幡巧也,1200,良,,1.8,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,新馬,新馬,4,アワビキング,ルーラーシップ,3,木幡巧也,2000,良,,30.3,44.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,4,シーズオブホープ,リアルスティール,3,木幡巧也,2200,良,,5.1,8.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,12,アヴェッリーノ,リアルインパクト,3,木幡巧也,1800,良,,3.1,4.6,360.0,ダート,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3300.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-01-08,中山,未勝利・牝,未勝利,10,アドラブリーズ,ラブリーデイ,3,木幡巧也,1800,良,,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,5,ディアナゼロス,ダンカーク,3,木幡巧也,1200,良,,1.1,1.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,２勝ｸﾗｽ・牝,自己条件,2,マリノソフィア,ジャングルポケット,6,木幡巧也,1800,良,,15.4,45.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,黒竹賞･1勝*,自己条件,12,ミトノオー,ロゴタイプ,3,木幡巧也,1800,良,,1.6,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6400.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,4,スクリーンショット,スクリーンヒーロー,4,木幡巧也,1200,良,,1.7,2.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利,未勝利,15,グリーングラシア,ジャスタウェイ,3,木幡巧也,2000,良,,9.1,13.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,15,コロラドテソーロ,ブラックタイド,3,木幡巧也,1600,良,,12.6,19.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,１勝ｸﾗｽ,自己条件,6,タイキマクスウェル,ホッコータルマエ,4,木幡巧也,2400,良,,1.9,3.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,新馬,新馬,10,パネース,ミッキーアイル,3,木幡巧也,1200,良,,2.2,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中山,未勝利・牝,未勝利,8,ジュタドール,メジロダイボサツ,3,木幡巧也,1800,良,,1.3,2.0,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7800.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,2,ヤマニンプレシオサ,ヴァンセンヌ,6,木幡巧也,2000,良,,10.1,43.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,新馬,新馬,16,フェブルウス,カレンブラックヒル,3,木幡巧也,1800,良,,3.9,5.8,540.0,ダート,中距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2600.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2023-01-05,中山,未勝利,未勝利,10,パーティーキング,ホッコータルマエ,3,木幡巧也,1800,良,,5.5,10.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中山,未勝利,未勝利,3,シティオブヨーク,ラブリーデイ,3,木幡巧也,1200,良,,8.6,22.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
