日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-20,阪神,未勝利,未勝利,12,ロマンシングブルー,ハーツクライ,3,鮫島克駿,1800,稍,2000.0,1.2,1.7,150.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-02-20,阪神,新馬,新馬,6,ベイビールビオ,ビッグアーサー,3,鮫島克駿,1400,稍,,10.7,20.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,6,インベルシオン,キズナ,3,鮫島克駿,1800,稍,2000.0,1.3,1.8,160.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-02-20,阪神,未勝利・牝,未勝利,13,ベルシャンテ,ルーラーシップ,3,鮫島克駿,1400,稍,1600.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,15,アルマトップエンド,パイロ,7,鮫島克駿,1700,稍,1800.0,5.1,7.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,大濠特別･2勝,自己条件,17,アンセーニュ,オルフェーヴル,4,鮫島克駿,1200,重,1200.0,3.3,5.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,7,アルバーシャ,アドマイヤムーン,4,鮫島克駿,2600,重,2600.0,1.2,1.5,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,8,レヴォリオ,ジャスタウェイ,4,鮫島克駿,1800,重,1800.0,2.3,3.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,6,エルディアブロ,キングカメハメハ,4,鮫島克駿,2400,稍,2600.0,1.7,2.5,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,12,カズプレスト,カレンブラックヒル,3,鮫島克駿,2000,稍,1800.0,1.5,2.0,180.0,芝,中距離,芝道悪,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2022-02-19,小倉,未勝利・牝,未勝利,11,アンジーニョ,ミッキーアイル,3,鮫島克駿,1200,稍,1150.0,5.8,7.9,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,3,ローウェル,キズナ,4,鮫島克駿,1400,良,1700.0,2.5,3.4,290.0,ダート,短距離,,距離短縮,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2022-02-13,阪神,京都記念G2,重賞,5,サンレイポケット,ジャングルポケット,7,鮫島克駿,2200,稍,2400.0,2.3,3.3,320.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2700.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,8,レプンカムイ,キズナ,4,鮫島克駿,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,6,メイショウカササギ,ベーカバド,6,鮫島克駿,1200,良,1000.0,3.2,4.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,9,ダノンフォーナイン,ディープインパクト,3,鮫島克駿,1600,良,1600.0,3.2,6.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利・牝,未勝利,5,アクアヒナ,ロードカナロア,3,鮫島克駿,1200,良,1200.0,3.3,5.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,4,ヤマニンルリュール,ヴィクトワールピサ,4,鮫島克駿,1200,良,1600.0,1.6,2.1,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-02-12,小倉,和布刈特･2勝,自己条件,2,ブリエヴェール,エイシンフラッシュ,4,鮫島克駿,1700,良,1700.0,2.1,3.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,13,ニシノガブリヨリ,リーチザクラウン,4,鮫島克駿,1200,良,1200.0,12.7,17.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,唐戸特別･1勝,自己条件,8,マジストラル,ハービンジャー,6,鮫島克駿,2000,良,2600.0,4.6,8.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,11,ジェニーアムレット,ディープインパクト,4,鮫島克駿,2600,良,2000.0,8.1,12.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,7,リーベサンライズ,ルーラーシップ,4,鮫島克駿,1700,良,1700.0,1.3,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,3,カラーインデックス,ハービンジャー,3,鮫島克駿,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利・牝,未勝利,6,テリオスリノ,シルバーステート,3,鮫島克駿,1000,良,1150.0,4.9,8.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,6,ムーンガーデン,ダノンレジェンド,3,鮫島克駿,1200,良,1200.0,1.4,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-02-12,小倉,未勝利,未勝利,1,ヒノデテイオー,マジェスティックウォリアー,3,鮫島克駿,1700,良,1400.0,1.0,4.4,100.0,ダート,中距離,,距離延長,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,6200.0,5828.0,5828.0,5828.0,5859.0,5859.0,5859.0,5890.0,5890.0,5890.0
2022-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,14,アルムファーツリー,エピファネイア,4,鮫島克駿,1200,良,1200.0,4.9,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,関門橋Ｓ,OP,4,レッドジェニアル,キングカメハメハ,6,鮫島克駿,2000,良,2600.0,4.0,6.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,由布院Ｈ･2勝,自己条件,11,アラモードバイオ,グラスワンダー,4,鮫島克駿,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,波佐見特･1勝,自己条件,8,サウンドウォリアー,マジェスティックウォリアー,4,鮫島克駿,1800,良,2000.0,1.4,1.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,10,キタサンシンドー,ワールドエース,4,鮫島克駿,2400,良,2200.0,2.2,3.6,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,14,サンライズエース,ドゥラメンテ,3,鮫島克駿,1800,良,2000.0,1.2,1.6,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-02-06,小倉,未勝利,未勝利,6,イダマンテ,ビッグアーサー,3,鮫島克駿,1200,良,1200.0,3.1,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,新馬,新馬,8,レプリューム,シルバーステート,3,鮫島克駿,2000,良,,2.1,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,15,テーオーサンドニ,キタサンブラック,3,鮫島克駿,1700,良,2000.0,2.1,3.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,玄海特別･2勝,自己条件,9,コーディアル,エピファネイア,4,鮫島克駿,1800,良,2000.0,1.2,1.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,かささぎ･1勝,自己条件,11,エクロール,トランセンド,3,鮫島克駿,1200,良,1400.0,1.8,2.6,240.0,芝,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-02-05,小倉,１勝ｸﾗｽ・牝,自己条件,6,アンジュマリッシュ,ノヴェリスト,4,鮫島克駿,1700,良,1200.0,17.4,25.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,12,シャンバラ,ワンアンドオンリー,3,鮫島克駿,2000,良,2000.0,1.3,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2022-02-05,小倉,未勝利・牝,未勝利,5,シルバーペコ,シルバーステート,3,鮫島克駿,1200,良,1800.0,4.6,7.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,5,テキサスフィズ,ドレフォン,3,鮫島克駿,1700,良,1700.0,1.3,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,巌流島Ｈ･3勝,自己条件,14,ダノンシティ,Medaglia d'Oro,6,鮫島克駿,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,平尾台特･2勝,自己条件,4,スエーニョブランコ,スウェプトオーヴァーボード,5,鮫島克駿,1700,良,1700.0,2.3,3.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,宝満山特･1勝,自己条件,8,ラルナプレナ,モーリス,4,鮫島克駿,2600,良,2000.0,4.7,15.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ・若,自己条件,6,ブラックアーシャ,ブラックタイド,6,鮫島克駿,1200,良,1200.0,1.6,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,16,トップスターサン,I Am Invincible,4,鮫島克駿,1700,良,1700.0,2.2,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,5,シゲルローズマリー,シルバーステート,3,鮫島克駿,1800,良,1600.0,1.1,1.2,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5600.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2022-01-30,小倉,新馬,新馬,4,ヤマニンサルバム,イスラボニータ,3,鮫島克駿,1200,良,,5.2,7.0,580.0,芝,短距離,,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1200.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2022-01-30,小倉,未勝利,未勝利,8,スナークユウマ,コパノリッキー,3,鮫島克駿,1000,良,1200.0,5.6,9.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利・牝,未勝利,1,ヴァンダンジュ,ドレフォン,3,鮫島克駿,1700,良,2000.0,1.9,3.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ,自己条件,14,クインズムーン,Gutaifan,4,鮫島克駿,1200,良,1200.0,2.1,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,周防灘特･2勝,自己条件,18,ルクルト,キングズベスト,5,鮫島克駿,1200,良,1200.0,2.8,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,有田特別･2勝,自己条件,1,ルーリング,ルーラーシップ,4,鮫島克駿,1000,良,1000.0,5.6,8.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,日田特別･1勝,自己条件,10,アミークス,オルフェーヴル,5,鮫島克駿,1800,良,1200.0,4.8,11.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,9,コスミックエナジー,キングカメハメハ,5,鮫島克駿,1700,良,1400.0,1.8,2.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利,未勝利,3,ラッキークローバー,エピファネイア,3,鮫島克駿,1200,良,1200.0,1.9,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・若,未勝利,12,クランシリーニー,アメリカンペイトリオット,3,鮫島克駿,2000,良,2000.0,7.2,11.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ,自己条件,1,ミヤコシスター,フェノーメノ,5,鮫島克駿,1000,良,1200.0,13.7,36.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・牝,未勝利,8,コルティーナ,キタサンブラック,3,鮫島克駿,2000,良,1400.0,3.4,5.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,6,マッハモンルード,キングカメハメハ,4,鮫島克駿,2000,重,2000.0,1.4,2.0,150.0,芝,中距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-01-23,小倉,海の中道･2勝,自己条件,12,アルバーシャ,アドマイヤムーン,4,鮫島克駿,2600,重,2200.0,1.7,2.4,180.0,芝,長距離,芝道悪,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2022-01-23,小倉,八幡特別･1勝,自己条件,9,ユナイテッドハーツ,ハーツクライ,4,鮫島克駿,1200,重,1400.0,3.7,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,11,アラモードバイオ,グラスワンダー,4,鮫島克駿,1700,重,1800.0,1.6,2.1,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-01-23,小倉,未勝利,未勝利,12,テーオーサンドニ,キタサンブラック,3,鮫島克駿,2000,重,2000.0,1.8,2.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,7,イプノーズ,キンシャサノキセキ,3,鮫島克駿,1200,重,1400.0,1.2,1.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,新馬,新馬,16,モルレー,ブラックタイド,3,鮫島克駿,1800,重,,2.2,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利,未勝利,4,カズプレスト,カレンブラックヒル,3,鮫島克駿,1800,稍,2000.0,3.8,5.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利・牝,未勝利,13,レガーミ,ハーツクライ,3,鮫島克駿,1700,稍,1600.0,1.5,2.8,250.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,17,タイセイレフィーノ,ディープブリランテ,5,鮫島克駿,1200,良,1400.0,10.1,14.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,小倉城特･2勝,自己条件,7,ローウェル,キズナ,4,鮫島克駿,1700,良,1800.0,2.9,3.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,鳥栖特別･1勝,自己条件,1,スマートワン,エイシンフラッシュ,4,鮫島克駿,1800,良,2000.0,4.1,6.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,萌黄賞･1勝*,自己条件,5,ホワイトターフ,ゴールドシップ,3,鮫島克駿,1200,良,1600.0,2.7,4.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,4,エルディアブロ,キングカメハメハ,4,鮫島克駿,2600,良,2200.0,1.9,2.9,230.0,芝,長距離,,距離延長,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3200.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-01-22,小倉,１勝ｸﾗｽ・牝,自己条件,1,リーベサンライズ,ルーラーシップ,4,鮫島克駿,1700,良,1800.0,1.8,2.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利,未勝利,11,メイショウフィガロ,リオンディーズ,3,鮫島克駿,2000,良,2200.0,1.8,4.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
