日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-24,阪神,未勝利・牝,未勝利,4,ジューンレインボー,キズナ,3,今村聖奈,1800,稍,1800.0,1.4,6.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ,自己条件,6,コスミックエナジー,キングカメハメハ,5,今村聖奈,1400,良,1700.0,9.5,14.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,12,ニャンチンノン,ヴィクトワールピサ,3,今村聖奈,1400,良,1400.0,21.7,63.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,10,メイショウヨウホウ,アイルハヴアナザー,3,今村聖奈,2000,良,1800.0,5.0,38.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,7,テーオーモンブラン,ディーマジェスティ,3,今村聖奈,1200,良,1200.0,1.6,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,5,シゲルブリ,ハービンジャー,3,今村聖奈,1800,良,2200.0,5.4,39.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,13,アクアヒナ,ロードカナロア,3,今村聖奈,1200,良,1200.0,10.6,25.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,15,フローラルドレス,ヨハネスブルグ,5,今村聖奈,1400,良,1400.0,9.0,14.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,7,ヒロノクイーン,ヘニーヒューズ,4,今村聖奈,1200,良,1400.0,2.5,4.3,310.0,ダート,短距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2022-04-17,阪神,１勝ｸﾗｽ*,自己条件,4,メトリカルセオリー,ルーラーシップ,3,今村聖奈,2000,良,2400.0,7.6,31.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,16,ポルテーニャ,ドゥラメンテ,3,今村聖奈,1800,良,1800.0,3.9,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,17,フライシュッツ,Golden Horn,3,今村聖奈,2200,良,1900.0,27.4,41.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,13,プレストバローズ,ドレフォン,3,今村聖奈,1400,良,1800.0,2.9,4.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,２勝ｸﾗｽ,自己条件,4,フォルツァンド,ドゥラメンテ,4,今村聖奈,2000,良,1900.0,2.4,5.9,240.0,ダート,中距離,,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2600.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2022-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,8,トレッファー,オルフェーヴル,5,今村聖奈,1200,稍,1200.0,6.3,10.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,15,セルフエスティーム,ハービンジャー,3,今村聖奈,2000,良,2000.0,6.9,13.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,13,ロカビリークイッフ,リオンディーズ,3,今村聖奈,1200,稍,1400.0,18.9,66.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,5,ヤマニンアンフィル,ダイワメジャー,3,今村聖奈,1400,稍,,22.2,47.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,13,ゴッドスイートビー,ドゥラメンテ,3,今村聖奈,1400,良,1600.0,21.6,34.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,9,イーストリバー,キンシャサノキセキ,3,今村聖奈,1400,良,1800.0,5.3,8.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,2,メイショウカンギク,ビッグアーサー,3,今村聖奈,1200,良,,3.5,6.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,11,プラソン,イスラボニータ,3,今村聖奈,1200,良,1200.0,6.7,10.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,10,ハヴェリー,アドマイヤムーン,3,今村聖奈,1800,良,,10.9,20.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,14,ヴィーガン,キンシャサノキセキ,3,今村聖奈,1200,良,1200.0,4.8,16.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,11,オレオレサララ,アイルハヴアナザー,5,今村聖奈,1800,良,1600.0,16.3,27.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ,自己条件,11,メイショウナパワン,トゥザワールド,5,今村聖奈,1400,良,1200.0,21.6,35.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,13,メトリカルセオリー,ルーラーシップ,3,今村聖奈,2400,良,2200.0,11.2,26.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,4,アルフワイラ,ホッコータルマエ,3,今村聖奈,2000,良,1800.0,5.2,7.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,２勝ｸﾗｽ,自己条件,13,シーシーサザン,タートルボウル,5,今村聖奈,1800,良,1800.0,18.1,29.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,4,メイショウツガミネ,ダンカーク,3,今村聖奈,1200,稍,1400.0,12.3,27.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,5,ブリエールセレスト,キングカメハメハ,3,今村聖奈,1600,稍,,26.7,135.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,7,クロガネ,キンシャサノキセキ,3,今村聖奈,1800,重,1800.0,3.1,4.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,9,プリティプリティー,イスラボニータ,3,今村聖奈,1200,重,1200.0,18.2,32.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利・牝,未勝利,2,アルフワイラ,ホッコータルマエ,3,今村聖奈,1800,重,1800.0,2.9,5.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ,自己条件,5,メイショウオウギ,ダンカーク,6,今村聖奈,1200,稍,1200.0,2.3,3.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ*,自己条件,6,オラヴェリタス,ロードカナロア,3,今村聖奈,1400,稍,1400.0,11.7,20.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,7,ニシオルッカ,トーセンラー,3,今村聖奈,2000,稍,2000.0,14.4,23.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,4,ジューンアマデウス,ホッコータルマエ,3,今村聖奈,2000,良,1800.0,1.4,5.0,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2022-03-26,阪神,未勝利,未勝利,5,オグロ,マツリダゴッホ,3,今村聖奈,1400,良,1800.0,10.5,73.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,7,フェノメーヌ,フェノーメノ,3,今村聖奈,2000,良,1800.0,45.3,73.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,9,サザンステート,アメリカンペイトリオット,3,今村聖奈,1800,稍,1800.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-20,阪神,２勝ｸﾗｽ,自己条件,16,タイスケフェイス,ジャスタウェイ,4,今村聖奈,1800,重,1800.0,4.8,7.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,１勝ｸﾗｽ,自己条件,13,メッザノッテ,アイルハヴアナザー,4,今村聖奈,1200,重,1200.0,2.6,3.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,１勝ｸﾗｽ*,自己条件,7,プラソン,イスラボニータ,3,今村聖奈,1200,稍,1400.0,1.9,2.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,２勝ｸﾗｽ,自己条件,14,シンゼンブースター,オルフェーヴル,6,今村聖奈,1200,重,1200.0,13.5,22.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ,自己条件,4,メイショウシロガネ,ホッコータルマエ,4,今村聖奈,2000,重,2000.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-03-19,阪神,未勝利,未勝利,5,ロフティースマイル,エイシンフラッシュ,3,今村聖奈,1800,不,1800.0,8.0,35.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利・牝,未勝利,8,クイーンオブロード,ロードカナロア,3,今村聖奈,1400,不,1400.0,9.8,15.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,3,ダルマワンサ,フリオーソ,5,今村聖奈,1400,良,1400.0,21.2,31.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ,自己条件,10,ブラビオ,ルーラーシップ,4,今村聖奈,1800,良,2400.0,3.9,6.2,470.0,ダート,中距離,,距離短縮,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1600.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0,7520.0
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,1,メイショウツガミネ,ダンカーク,3,今村聖奈,1400,良,1400.0,6.3,10.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,15,メイショウウキグモ,メイショウボーラー,3,今村聖奈,1400,良,1200.0,10.8,20.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,5,クロガネ,キンシャサノキセキ,3,今村聖奈,1800,良,1400.0,6.4,10.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利・牝,未勝利,3,クリノオスカル,メイショウボーラー,3,今村聖奈,1200,良,1200.0,11.7,26.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,11,トロワスール,ディープインパクト,3,今村聖奈,2000,良,2000.0,21.6,38.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,1,ファンタジックラン,スクリーンヒーロー,3,今村聖奈,1200,良,1200.0,8.2,12.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,9,オンリーワンスター,スタチューオブリバティ,9,今村聖奈,1200,良,1200.0,4.3,6.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,13,サウンドプリズム,キズナ,5,今村聖奈,1200,良,1200.0,2.2,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,2,エンドウノハナ,トーセンラー,3,今村聖奈,2200,良,2000.0,3.9,5.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,2,ヒラボクロマネ,モーリス,3,今村聖奈,2000,良,1900.0,1.3,2.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,2,ワイルドベティ,ドゥラメンテ,3,今村聖奈,1400,良,1200.0,18.4,33.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,8,カサデガ,ブラックタイド,4,今村聖奈,1800,良,1800.0,1.6,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,7,マッスルマサムネ,ヘニーヒューズ,7,今村聖奈,1200,良,1200.0,5.2,8.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ,自己条件,1,メイショウシロガネ,ホッコータルマエ,4,今村聖奈,2000,良,1900.0,1.4,2.4,140.0,ダート,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-03-05,阪神,未勝利,未勝利,2,タマモエイトビート,コパノリッキー,3,今村聖奈,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利・牝,未勝利,11,リンギングフォン,ドレフォン,3,今村聖奈,1800,良,1800.0,2.7,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
