日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-26,小倉,未勝利,未勝利,9,マルカフロンターレ,ハービンジャー,3,吉田隼人,2000,良,2000.0,2.4,4.4,270.0,芝,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2022-02-26,小倉,未勝利,未勝利,11,アグラダーブレ,ハービンジャー,3,小沢大仁,2000,良,2000.0,6.7,13.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,12,モンステラマオ,ハービンジャー,3,藤岡康太,1800,良,1800.0,1.4,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2022-02-26,小倉,未勝利,未勝利,10,ヒルノロワール,ハービンジャー,3,亀田温心,1700,良,1800.0,4.6,7.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,14,スガオノママデ,ハービンジャー,3,吉田隼人,1800,重,,3.3,8.3,330.0,芝,中距離,芝道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-02-20,東京,未勝利,未勝利,10,エスクルシオーネ,ハービンジャー,3,吉田豊,1800,重,2000.0,11.3,30.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,2,ソアリング,ハービンジャー,3,吉田隼人,2100,不,2100.0,21.7,38.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,6,ミエノウインウイン,ハービンジャー,7,太宰啓介,1600,稍,1600.0,6.0,17.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,7,ロードリライアブル,ハービンジャー,3,松山弘平,1400,稍,1600.0,3.2,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,2,モンステラマオ,ハービンジャー,3,小崎綾也,1800,重,2000.0,1.3,1.8,160.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,10,ボーデン,ハービンジャー,4,戸崎圭太,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-02-19,東京,ダイヤモＨG3,重賞,5,カレンルシェルブル,ハービンジャー,4,横山和生,3400,良,2200.0,3.1,4.5,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,1,グレンガリー,ハービンジャー,7,大野拓弥,3400,良,2000.0,17.0,25.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,フリージ･1勝,自己条件,7,アンビション,ハービンジャー,3,丸山元気,2000,良,2000.0,4.1,8.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,3,アクロビンジャー,ハービンジャー,3,吉田豊,1600,良,1800.0,1.6,7.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,12,スズナミ,ハービンジャー,3,横山琉人,2400,良,1800.0,11.0,16.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,13,ハリソンテソーロ,ハービンジャー,3,小林脩斗,2400,良,2400.0,8.3,12.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,12,ルージュヴェルダ,ハービンジャー,3,松若風馬,2400,良,1800.0,12.1,23.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,大濠特別･2勝,自己条件,15,エピローグ,ハービンジャー,6,長岡禎仁,1200,重,1200.0,12.6,19.9,1700.0,芝,短距離,芝道悪,,右回り,5歳以上,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,800.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0,22440.0,23120.0,23800.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,11,ラヴィンジャー,ハービンジャー,6,古川吉洋,2600,重,2600.0,3.2,5.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,2,アドマイヤリーブラ,ハービンジャー,6,勝浦正樹,1800,重,1800.0,13.3,21.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,3,ルージュジャドール,ハービンジャー,4,勝浦正樹,2400,稍,1700.0,6.7,10.9,810.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2022-02-13,東京,初音Ｓ･3勝,自己条件,7,モリノカンナチャン,ハービンジャー,4,三浦皇成,1800,稍,2000.0,4.3,7.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,3,ローシャムパーク,ハービンジャー,3,ルメール,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-02-13,東京,未勝利,未勝利,4,ティーライトニング,ハービンジャー,3,津村明秀,1400,重,1200.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,9,グロースザーゲ,ハービンジャー,3,藤懸貴志,2000,良,1600.0,11.9,47.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,あすなろ･1勝,自己条件,5,ワーフデール,ハービンジャー,3,横山和生,2000,稍,1800.0,3.3,5.4,420.0,芝,中距離,芝道悪,距離延長,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,7,エイボンクリフ,ハービンジャー,4,角田大和,1200,稍,1200.0,34.7,54.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,10,エーデルブルーメ,ハービンジャー,3,横山和生,2000,稍,2000.0,1.2,1.5,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2022-02-13,小倉,未勝利,未勝利,2,カスターニャルーナ,ハービンジャー,3,富田暁,2000,稍,1600.0,20.2,34.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,8,パーティーベル,ハービンジャー,3,横山和生,1700,稍,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-02-12,東京,クイーンG3,重賞,13,プレサージュリフト,ハービンジャー,3,戸崎圭太,1600,良,1600.0,1.5,2.4,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,9,セルヴァン,ハービンジャー,4,戸崎圭太,2100,重,2100.0,2.3,5.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利・牝,未勝利,5,ヴァイオルナ,ハービンジャー,3,江田照男,1800,良,,29.6,61.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,15,スマートアメトリン,ハービンジャー,3,西村淳也,1200,良,,33.2,55.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,2,メイショウヒゾッコ,ハービンジャー,4,菱田裕二,1200,良,1200.0,13.6,20.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,唐戸特別･1勝,自己条件,8,マジストラル,ハービンジャー,6,鮫島克駿,2000,良,2600.0,4.6,8.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,6,ルージュジャドール,ハービンジャー,4,横山和生,1700,良,1800.0,3.6,5.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,3,カラーインデックス,ハービンジャー,3,鮫島克駿,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,14,グローサーベア,ハービンジャー,5,永野猛蔵,1300,良,1200.0,11.8,16.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,3,キャルレイ,ハービンジャー,3,菅原明良,2400,良,2000.0,5.1,9.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,1,セレブレイトガイズ,ハービンジャー,3,丸山元気,2400,良,2000.0,4.3,8.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,3,イワクニ,ハービンジャー,3,菅原明良,1600,良,1800.0,18.5,103.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,10,ソアリング,ハービンジャー,3,丸山元気,2100,良,1600.0,9.8,17.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,きさらぎG3,重賞,10,シェルビーズアイ,ハービンジャー,3,松田大作,2000,稍,2000.0,4.6,7.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,トリトン･3勝,自己条件,9,マイエンフェルト,ハービンジャー,6,藤井勘一,1400,稍,1400.0,9.5,16.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,3,ヒヅルジョウ,ハービンジャー,3,国分恭介,2200,稍,2000.0,2.2,5.1,220.0,芝,中距離,芝道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-02-06,中京,未勝利,未勝利,6,ハイエストコード,ハービンジャー,3,岩田望来,2200,稍,2000.0,2.5,5.9,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,7,ルージュグラース,ハービンジャー,4,岩田康誠,1200,良,1200.0,1.9,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,関門橋Ｓ,OP,11,シフルマン,ハービンジャー,6,西村淳也,2000,良,2000.0,3.4,5.3,370.0,芝,中距離,,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2900.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2022-02-06,小倉,波佐見特･1勝,自己条件,7,レシャバール,ハービンジャー,4,荻野極,1800,良,2000.0,6.6,9.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,新馬,新馬,2,ナイトダイバー,ハービンジャー,3,西村淳也,2000,良,,4.6,6.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利・牝,未勝利,2,ニシノジャズ,ハービンジャー,3,川又賢治,1800,良,1800.0,10.5,16.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,14,トーホウムーラン,ハービンジャー,3,菱田裕二,1700,良,1800.0,5.3,8.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,新馬,新馬,4,コーラスライン,ハービンジャー,3,三浦皇成,1800,良,,4.1,7.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,5,ハリソンテソーロ,ハービンジャー,3,江田照男,2400,良,2200.0,3.9,9.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,15,ニシノスーベニア,ハービンジャー,3,内田博幸,1300,良,1200.0,4.8,16.7,1600.0,ダート,短距離,,距離延長,左回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2100.0,33600.0,33600.0,33600.0,33600.0,33600.0,33600.0,33600.0,33600.0,33600.0
2022-02-05,中京,天竜川特･2勝,自己条件,3,スタッドリー,ハービンジャー,4,福永祐一,2000,良,2000.0,1.3,2.9,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,8,スズノナデシコ,ハービンジャー,4,秋山真一,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ,自己条件,3,ランドリュウオー,ハービンジャー,6,角田大和,2600,良,2600.0,12.7,35.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,4,プリマヴィータ,ハービンジャー,3,西村淳也,2000,良,2000.0,5.7,9.1,650.0,芝,中距離,,,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1700.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0,11050.0
2022-02-05,小倉,未勝利,未勝利,10,マルカフロンターレ,ハービンジャー,3,小沢大仁,2000,良,2000.0,10.2,16.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利・牝,未勝利,15,チャオベッラ,ハービンジャー,3,小沢大仁,1200,良,1200.0,5.3,8.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,6,カーディナル,ハービンジャー,4,ルメール,2000,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,2,セルヴァン,ハービンジャー,4,戸崎圭太,2100,良,2100.0,1.6,2.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,新馬,新馬,15,アクロビンジャー,ハービンジャー,3,吉田豊,1800,良,,7.3,13.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利・牝,未勝利,14,キタノハートネル,ハービンジャー,3,武士沢友,1600,良,1800.0,3.2,4.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,美濃Ｓ･3勝,自己条件,1,カレンルシェルブル,ハービンジャー,4,横山典弘,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-01-30,中京,新馬,新馬,4,アスクビギンアゲン,ハービンジャー,3,川須栄彦,2000,良,,4.0,6.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,新馬,新馬,15,ベルジェンヌ,ハービンジャー,3,永島まな,2000,良,,32.0,58.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,7,サンライズロナウド,ハービンジャー,3,亀田温心,1800,良,1200.0,4.0,22.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白富士Ｓ(L),OP,13,ニシノデイジー,ハービンジャー,6,丸山元気,2000,良,1800.0,30.6,53.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,14,ネオストーリー,ハービンジャー,5,丸山元気,2100,良,2400.0,8.6,49.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,12,ヒシエレガンス,ハービンジャー,5,藤岡佑介,2100,良,1800.0,24.7,148.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,新馬,新馬,1,ブルーグラスソング,ハービンジャー,3,田辺裕信,1600,良,,2.6,3.7,320.0,芝,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3800.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2022-01-29,東京,未勝利,未勝利,1,ローズナイトシチー,ハービンジャー,3,Ｍ．デム,1800,良,2000.0,1.7,6.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,3,スズナミ,ハービンジャー,3,横山琉人,1800,良,1800.0,15.5,70.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,白梅賞･1勝*,自己条件,4,マンクスホップ,ハービンジャー,3,幸英明,1600,良,1600.0,3.0,7.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,2,ハイコースト,ハービンジャー,3,松山弘平,2000,良,2200.0,1.8,3.4,250.0,芝,中距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
