日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-27,中山,富里特別･2勝,自己条件,7,ストームリッパー,ハービンジャー,5,石川裕紀,1800,良,1800.0,5.7,9.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,6,トレヴィス,ハービンジャー,3,原優介,2000,良,2000.0,34.4,64.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利・牝,未勝利,16,スカーレットテイル,ハービンジャー,3,大野拓弥,1800,良,2000.0,4.4,7.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,6,ケイアイカナンガ,ハービンジャー,3,石川裕紀,1800,良,2000.0,13.2,23.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,10,ブリングトゥライフ,ハービンジャー,3,津村明秀,1800,良,1800.0,24.5,44.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,9,ラクローチェ,ハービンジャー,5,池添謙一,3200,良,2200.0,5.6,11.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利・牝,未勝利,9,レジーナサンライズ,ハービンジャー,3,加藤祥太,1200,良,,58.6,98.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,日田特別･1勝,自己条件,6,ブルームスベリー,ハービンジャー,4,藤岡康太,2000,稍,1800.0,1.3,1.8,140.0,芝,中距離,芝道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2021-02-27,小倉,春麗ジャ,OP,10,ケイティクレバー,ハービンジャー,6,平沢健治,3390,稍,3200.0,1.3,1.7,150.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,8,グレートベースン,ハービンジャー,5,斎藤新,2000,重,2000.0,4.2,9.7,540.0,芝,中距離,芝道悪,,右回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2600.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,10,アドマイヤリーブラ,ハービンジャー,5,吉田隼人,2000,重,1800.0,3.5,7.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利・牝,未勝利,7,エクメディフラワー,ハービンジャー,3,山田敬士,1700,不,1700.0,29.1,47.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,アメジＨ･3勝,自己条件,11,グレンガリー,ハービンジャー,6,津村明秀,2000,良,2000.0,6.5,12.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ*,自己条件,9,モメントグスタール,ハービンジャー,3,大野拓弥,1600,良,1800.0,5.8,10.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,川西特別･2勝,自己条件,10,フィロロッソ,ハービンジャー,4,斎藤新,1800,良,1800.0,2.7,4.1,280.0,ダート,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-02-21,阪神,新馬,新馬,16,ケンハービンジャー,ハービンジャー,3,城戸義政,1800,良,,15.2,29.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ・牝,自己条件,8,アークロイヤル,ハービンジャー,5,和田竜二,1800,良,2000.0,4.0,6.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利・牝,未勝利,12,テーオーソフィア,ハービンジャー,3,横山和生,1200,良,1600.0,2.2,3.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,ダイヤモＨG3,重賞,12,ワセダインブルー,ハービンジャー,6,大野拓弥,3400,良,2200.0,15.4,25.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,フリージ･1勝,自己条件,7,レベランス,ハービンジャー,3,三浦皇成,2000,良,1800.0,5.7,8.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,14,リオアビセオ,ハービンジャー,3,丸山元気,1800,良,1800.0,14.0,41.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,3,ノストラダムス,ハービンジャー,6,秋山真一,1600,良,1600.0,2.2,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,八幡特別･1勝,自己条件,13,エピローグ,ハービンジャー,5,西村淳也,1200,良,1200.0,5.8,10.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利・牝,未勝利,10,アスターベルデ,ハービンジャー,3,斎藤新,1700,稍,1700.0,1.2,1.8,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-02-20,小倉,未勝利・牝,未勝利,1,エクメディフラワー,ハービンジャー,3,山田敬士,1700,稍,1800.0,25.3,44.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,6,ラヴィンジャー,ハービンジャー,5,戸崎圭太,2400,良,2200.0,1.8,7.2,210.0,芝,長距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,5,ミライオー,ハービンジャー,5,木幡巧也,2400,良,2200.0,5.9,28.2,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,太宰府特･2勝,自己条件,1,ハギノカエラ,ハービンジャー,8,斎藤新,1800,良,2000.0,7.7,13.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ・若,自己条件,3,ユノディエール,ハービンジャー,7,西村淳也,1700,良,1800.0,10.7,39.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,2,キネシクス,ハービンジャー,3,吉田隼人,1800,良,1800.0,1.3,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,5,ボーランズテソーロ,ハービンジャー,3,亀田温心,1800,良,2000.0,14.2,26.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,9,ハービンクレア,ハービンジャー,3,横山和生,1800,良,2000.0,5.5,10.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,5,メイショウヒゾッコ,ハービンジャー,3,秋山真一,1200,良,1400.0,6.7,11.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利・牝,未勝利,8,メモラーブル,ハービンジャー,3,大野拓弥,1800,良,1800.0,4.9,16.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,13,イポラニ,ハービンジャー,3,団野大成,2100,良,1800.0,9.9,14.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,洛陽ＳＨ(L),OP,6,ハッピーアワー,ハービンジャー,5,柴山雄一,1600,良,1700.0,7.5,13.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,摂津特別･2勝,自己条件,5,アナザーラブソング,ハービンジャー,5,松若風馬,1400,良,1600.0,6.8,10.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利・牝,未勝利,8,ルコリエ,ハービンジャー,3,幸英明,1800,良,2000.0,1.7,6.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,7,マジストラル,ハービンジャー,5,西村淳也,1800,良,2200.0,2.3,3.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,10,ブルームスベリー,ハービンジャー,4,吉田隼人,1800,良,2000.0,1.3,1.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,9,ソニックビースト,ハービンジャー,4,斎藤新,1700,良,1800.0,2.8,4.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,11,ゴットウェーブ,ハービンジャー,3,富田暁,2000,良,2000.0,5.7,9.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,11,シゲルビンジャー,ハービンジャー,3,藤岡康太,1200,良,1400.0,24.1,38.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,5,ジェニーパキラ,ハービンジャー,3,秋山稔樹,1200,良,1200.0,47.2,75.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,東京新聞G3,重賞,8,ニシノデイジー,ハービンジャー,5,勝浦正樹,1600,良,2000.0,10.6,16.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,ゆりかも･1勝,自己条件,7,サトノハンター,ハービンジャー,3,戸崎圭太,2400,良,2000.0,5.3,9.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,２勝ｸﾗｽ・牝,自己条件,8,クロワドフェール,ハービンジャー,4,福永祐一,2000,良,1600.0,1.4,3.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,２勝ｸﾗｽ・牝,自己条件,4,エトワール,ハービンジャー,5,戸崎圭太,2000,良,2000.0,1.9,4.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,5,セブンシーズ,ハービンジャー,3,福永祐一,1600,良,1800.0,1.8,2.7,180.0,芝,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-02-07,東京,未勝利,未勝利,9,シュヴァルマラン,ハービンジャー,3,野中悠太,1600,良,1600.0,73.8,125.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,2,ライヴビスケット,ハービンジャー,3,原優介,2100,良,1800.0,46.1,76.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,7,ウォーターエデン,ハービンジャー,5,武豊,1200,良,1200.0,1.6,2.3,220.0,芝,短距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6800.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2021-02-07,中京,きさらぎG3,重賞,11,アランデル,ハービンジャー,3,池添謙一,2000,良,2000.0,4.1,7.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,きさらぎG3,重賞,1,ジャンカルド,ハービンジャー,3,和田竜二,2000,良,2000.0,4.2,7.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,8,デマントイド,ハービンジャー,3,酒井学,2200,良,1600.0,6.7,11.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,波佐見特･1勝,自己条件,6,ディザイアソング,ハービンジャー,5,原田和真,1800,良,2000.0,27.5,46.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,波佐見特･1勝,自己条件,13,アドマイヤリーブラ,ハービンジャー,5,富田暁,1800,良,1800.0,2.4,3.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,波佐見特･1勝,自己条件,3,アキノコマチ,ハービンジャー,5,横山和生,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,2,シバノハーイデーグ,ハービンジャー,3,内田博幸,1800,良,,47.1,79.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,16,ミラキュラスサイン,ハービンジャー,3,吉田豊,2400,良,2000.0,21.1,59.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,エルフィ(L),OP,8,ルージュグラース,ハービンジャー,3,岩田康誠,1600,良,1600.0,18.9,32.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,茶臼山高･2勝,自己条件,2,ヒシエレガンス,ハービンジャー,4,岩田康誠,2200,良,2600.0,2.9,6.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,10,ブリングトゥライフ,ハービンジャー,3,団野大成,1800,稍,1800.0,4.3,7.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利・牝,未勝利,11,ピエナセイラ,ハービンジャー,3,川島信二,1800,稍,1700.0,53.8,99.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,3,ランドリュウオー,ハービンジャー,5,亀田温心,2600,良,1800.0,14.4,23.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,5,アスターベルデ,ハービンジャー,3,斎藤新,1700,重,1800.0,2.2,3.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,1,セカンドワルツ,ハービンジャー,3,田中健,1700,重,1700.0,4.5,7.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,刈谷特別･2勝,自己条件,4,アナザーラブソング,ハービンジャー,5,団野大成,1600,良,1800.0,8.7,28.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,4,マテンロウアチーブ,ハービンジャー,3,太宰啓介,1900,稍,1800.0,8.0,43.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,巌流島Ｓ･3勝,自己条件,9,ナンヨーアミーコ,ハービンジャー,8,藤田菜七,1200,良,1200.0,4.4,7.7,720.0,芝,短距離,,,右回り,5歳以上,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,2500.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0,18000.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,10,ブルームスベリー,ハービンジャー,4,吉田隼人,2000,良,2000.0,2.0,2.8,230.0,芝,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,9,アークロイヤル,ハービンジャー,5,中井裕二,2000,良,2000.0,2.9,4.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,14,ディザイアソング,ハービンジャー,5,原田和真,2000,良,1400.0,16.9,25.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,8,キネシクス,ハービンジャー,3,吉田隼人,1800,良,1600.0,1.2,1.5,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-01-31,小倉,新馬,新馬,6,クリノネモフィラ,ハービンジャー,3,菱田裕二,1200,良,,10.0,14.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利・牝,未勝利,6,ピエナセイラ,ハービンジャー,3,川島信二,1700,稍,1800.0,12.6,57.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,未勝利,未勝利,10,ボーデン,ハービンジャー,3,川田将雅,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9800.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2021-01-30,中京,瀬戸ＳＨ･3勝,自己条件,3,マスターコード,ハービンジャー,7,太宰啓介,1900,稍,1800.0,64.2,103.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
