日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-04,小倉,未勝利,未勝利,1,スターオブステップ,ダノンバラード,3,菊沢一樹,1800,重,1800.0,15.1,25.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,3,キヨラ,エピファネイア,6,菊沢一樹,2000,稍,2000.0,3.4,5.3,350.0,芝,中距離,芝道悪,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-02-03,小倉,有田特別･2勝,自己条件,1,プリティインピンク,キンシャサノキセキ,6,菊沢一樹,1000,良,1200.0,1.8,2.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,5,リゼレインボー,ワールドエース,5,菊沢一樹,1700,良,1800.0,6.9,10.4,690.0,ダート,中距離,,距離短縮,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1200.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,12,ピクシレーション,ハーツクライ,4,菊沢一樹,2600,良,2000.0,2.5,3.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,4,ローレルロイズ,モーリス,3,菊沢一樹,1700,良,1700.0,26.9,42.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,1,ラバタンシン,エピファネイア,4,菊沢一樹,2000,稍,2860.0,6.2,10.4,690.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2024-01-28,小倉,日田特別･1勝,自己条件,7,バロックダンス,モーリス,4,菊沢一樹,1800,稍,1800.0,5.8,9.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,5,ブルーグロット,ゴスホークケン,5,菊沢一樹,1200,良,1200.0,11.0,17.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,14,イノセンス,サトノクラウン,4,菊沢一樹,1700,良,1700.0,10.2,30.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,11,デクランシェ,ルーラーシップ,3,菊沢一樹,2000,良,2000.0,7.1,11.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,新馬,新馬,6,トーセンシエンタ,マクマホン,3,菊沢一樹,1200,良,,2.0,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,6,ヒメカミノイタダキ,アドマイヤムーン,5,菊沢一樹,1000,良,1000.0,2.5,3.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,8,サクラリゲル,サクラオリオン,3,菊沢一樹,1200,良,1200.0,38.3,55.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,4,サツキスマイル,リオンディーズ,4,菊沢一樹,2600,良,2000.0,17.7,29.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,13,スペースザリッパー,シニスターミニスター,5,菊沢一樹,1700,良,1700.0,51.7,76.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,2,ウインメラナイト,ジャスタウェイ,3,菊沢一樹,1700,良,1900.0,9.2,19.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,1,ブルーグロット,ゴスホークケン,5,菊沢一樹,1200,稍,1600.0,3.0,4.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,5,ダノンフューチャー,ドゥラメンテ,5,菊沢一樹,1700,重,1800.0,1.8,2.4,200.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,5,ジェットグリッター,イスラボニータ,5,菊沢一樹,1000,重,1200.0,7.6,11.6,920.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1100.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-01-21,小倉,未勝利,未勝利,2,カシノカンピオーネ,コパノリッキー,3,菊沢一樹,1700,重,1800.0,9.3,16.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,13,サミュエル,スクリーンヒーロー,5,菊沢一樹,1200,稍,1000.0,3.4,4.7,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,戸畑特別･1勝,自己条件,3,シュハリ,カレンブラックヒル,4,菊沢一樹,2000,稍,1800.0,33.0,52.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,8,キヨラ,エピファネイア,6,菊沢一樹,2000,稍,1800.0,7.9,28.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,2,ロッキンドア,ビッグアーサー,3,菊沢一樹,1000,稍,1200.0,8.6,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,15,トーセンエスクード,トーセンラー,4,菊沢一樹,1200,良,1400.0,1.4,1.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,12,ロッキンドア,ビッグアーサー,3,菊沢一樹,1200,良,1000.0,25.8,44.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,9,ヒメカミノイタダキ,アドマイヤムーン,5,菊沢一樹,1000,良,1150.0,4.5,6.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,未勝利,未勝利,16,サクラリゲル,サクラオリオン,3,菊沢一樹,1200,良,1400.0,76.8,130.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,6,バロックダンス,モーリス,4,菊沢一樹,1800,良,1800.0,9.4,14.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,12,スペースザリッパー,シニスターミニスター,5,菊沢一樹,1700,良,1500.0,24.3,38.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,12,ワイワイサンデー,カレンブラックヒル,3,菊沢一樹,1700,良,1200.0,12.0,22.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利,未勝利,3,ウインライズ,パイロ,3,菊沢一樹,1800,良,1600.0,55.2,82.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,未勝利・牝,未勝利,10,ペータース,デクラレーションオブウォー,3,菊沢一樹,1200,良,1200.0,57.8,86.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,未勝利,未勝利,10,サルバシオン,エピカリス,3,菊沢一樹,1200,良,1200.0,76.3,126.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ・牝,自己条件,12,リキサンハート,ダイワメジャー,6,菊沢一樹,1800,良,1700.0,11.8,17.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,12,マンウォル,ブリックスアンドモルタル,3,菊沢一樹,1200,良,,1.8,2.6,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4600.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2024-01-06,中山,未勝利,未勝利,2,ミッキードラマー,ニューイヤーズデイ,3,菊沢一樹,1200,良,1200.0,1.9,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
