日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-09,中山,２勝ｸﾗｽ,自己条件,7,ライラスター,ロードカナロア,6,丸山元気,1600,稍,1800.0,3.4,5.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,8,スノーホルンロード,ロードカナロア,6,石川裕紀,1200,重,1000.0,2.4,3.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,障害未勝利,未勝利,3,ソルドラード,ロードカナロア,9,上野翔,2880,稍,2880.0,1.3,1.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利・牝,未勝利,15,ジュテパッセ,ロードカナロア,3,長浜鴻緒,1800,重,,4.1,9.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,大阪城Ｓ(L),OP,12,デビットバローズ,ロードカナロア,6,岩田望来,1800,良,1600.0,1.5,2.1,160.0,芝,中距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2025-03-09,阪神,淀屋橋Ｓ･3勝,自己条件,11,エマヌエーレ,ロードカナロア,5,荻野極,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,淀屋橋Ｓ･3勝,自己条件,6,ロードトレイル,ロードカナロア,4,高杉吏麒,1200,良,1200.0,2.9,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,２勝ｸﾗｽ,自己条件,2,ダブルジャッジ,ロードカナロア,4,Ｍ．デム,1800,良,1900.0,2.5,3.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,3,フロスティクォーツ,ロードカナロア,7,河原田菜,1800,良,1600.0,16.2,115.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,12,シンティレーション,ロードカナロア,6,杉原誠人,1800,良,2000.0,2.5,3.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,２勝ｸﾗｽ,自己条件,7,レッドエヴァンス,ロードカナロア,4,松山弘平,1200,良,1200.0,1.3,1.9,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2025-03-08,阪神,２勝ｸﾗｽ,自己条件,5,ロードトレゾール,ロードカナロア,4,吉村誠之,1200,良,1200.0,2.9,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,14,チェルビアット,ロードカナロア,3,北村友一,1400,良,1200.0,15.0,20.5,1690.0,芝,短距離,,距離延長,右回り,3歳,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,500.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2025-03-08,阪神,フィリーG2,重賞,11,ダンツエラン,ロードカナロア,3,団野大成,1400,良,1600.0,3.0,3.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,1,インプロペリア,ロードカナロア,3,ルメール,1400,良,1600.0,2.4,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,3,ドゥアムール,ロードカナロア,3,松若風馬,1400,良,1200.0,12.9,17.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,フィリーG2,重賞,4,ランフォーヴァウ,ロードカナロア,3,鮫島克駿,1400,良,1600.0,2.5,3.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,なにわＳ･3勝,自己条件,7,アルトシュタット,ロードカナロア,6,斎藤新,1200,良,1400.0,6.0,9.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,10,プロテア,ロードカナロア,5,秋山稔樹,1200,良,1000.0,4.5,7.2,500.0,ダート,短距離,,距離延長,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1800.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,5,ロードドミニオン,ロードカナロア,8,川須栄彦,1200,良,1200.0,3.4,5.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,１勝ｸﾗｽ,自己条件,1,パシフィックルート,ロードカナロア,4,鮫島克駿,2000,良,1400.0,4.5,8.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,15,ロードヴァルカン,ロードカナロア,3,岩田望来,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-03-08,阪神,未勝利・牝,未勝利,13,ハヤブサオヒメサマ,ロードカナロア,3,河原田菜,1400,良,1400.0,2.6,3.9,320.0,ダート,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3100.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2025-03-02,中山,中山記念G2,重賞,5,タイムトゥヘヴン,ロードカナロア,7,田辺裕信,1800,良,1600.0,10.9,18.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,中山記念G2,重賞,7,メイショウチタン,ロードカナロア,8,吉田豊,1800,良,1600.0,8.6,14.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,14,スピードオブライト,ロードカナロア,5,石川裕紀,1200,良,1200.0,3.1,5.0,310.0,芝,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2600.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2025-03-02,中山,アクアマ･3勝,自己条件,13,イルクオーレ,ロードカナロア,7,吉田豊,1200,良,1200.0,5.2,8.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,3,デュピュイドローム,ロードカナロア,3,北村宏司,1800,良,,4.1,7.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,チューリG2,重賞,12,ルージュソリテール,ロードカナロア,3,北村友一,1600,良,1600.0,2.8,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,5,クラヴァンス,ロードカナロア,3,武豊,2000,良,1600.0,2.2,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利・牝,未勝利,4,パーフェクトパール,ロードカナロア,3,川田将雅,1800,良,,2.0,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,12,ホウオウバローロ,ロードカナロア,4,斎藤新,1700,稍,1700.0,4.1,5.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,別府特別･2勝,自己条件,2,サロニコス,ロードカナロア,4,鮫島克駿,1800,重,1600.0,2.9,4.0,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,2,ユキカゼ,ロードカナロア,4,小崎綾也,1700,重,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,7,ステラスプレンダー,ロードカナロア,4,川端海翼,1700,重,1700.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,14,ロードマイライフ,ロードカナロア,4,長岡禎仁,1200,重,1200.0,1.3,1.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,１勝ｸﾗｽ,自己条件,18,アスクメークシェア,ロードカナロア,5,西塚洸二,2000,重,1800.0,15.4,22.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,障害未勝利,未勝利,1,ベッサラビア,ロードカナロア,8,田村太雅,2860,稍,2860.0,11.8,22.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,オーシャG3,重賞,1,レッドモンレーヴ,ロードカナロア,6,田辺裕信,1200,良,1400.0,2.9,4.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,1,キングヴァージル,ロードカナロア,4,北村宏司,1200,良,1400.0,4.9,14.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,6,スターエンブレム,ロードカナロア,3,戸崎圭太,1800,良,1600.0,1.3,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ,自己条件,14,ハワイアンタイム,ロードカナロア,5,横山和生,1400,良,2100.0,8.9,13.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ・牝,自己条件,2,アルタビスタ,ロードカナロア,5,吉村誠之,1800,良,1800.0,2.2,3.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,13,スマートジェイナ,ロードカナロア,5,泉谷楓真,1200,良,1200.0,3.6,5.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,西日本新･2勝,自己条件,1,キングクー,ロードカナロア,6,川又賢治,1200,良,1200.0,11.4,18.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,4,フラッシュフリーズ,ロードカナロア,4,川又賢治,1800,良,2000.0,5.8,11.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ・牝,自己条件,5,テイエムエメラルド,ロードカナロア,7,小野寺祐,1800,良,2860.0,9.5,18.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ,自己条件,1,ナンヨークリスタル,ロードカナロア,5,川端海翼,1000,良,1200.0,2.1,3.4,210.0,ダート,短距離,,距離短縮,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2025-03-01,小倉,未勝利・牝,未勝利,6,ジュルナール,ロードカナロア,3,吉田隼人,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,大島特別･2勝,自己条件,9,ヴァンドーム,ロードカナロア,4,横山和生,1400,良,1400.0,1.4,1.8,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5700.0,9108.6,9108.6,9108.6,9157.05,9157.05,9157.05,9205.5,9205.5,9205.5
2025-02-23,東京,フェブラG1,重賞,9,コスタノヴァ,ロードカナロア,5,キング,1600,良,1400.0,1.6,2.1,170.0,ダート,短距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2025-02-23,東京,フェブラG1,重賞,1,エンペラーワケア,ロードカナロア,5,横山武史,1600,良,1600.0,1.9,2.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,3,ベラジオボンド,ロードカナロア,4,横山和生,2000,良,1800.0,1.3,1.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,8,エイカイマッケンロ,ロードカナロア,6,松若風馬,2000,良,2000.0,6.7,10.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ*,自己条件,1,ダノンミッション,ロードカナロア,3,キング,1600,良,1800.0,1.1,3.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-02-23,京都,２勝ｸﾗｽ,自己条件,2,プルートマスター,ロードカナロア,6,田口貫太,1400,良,1400.0,2.1,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,２勝ｸﾗｽ,自己条件,4,ヴィアドロローサ,ロードカナロア,6,富田暁,1400,良,1400.0,18.7,30.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利,未勝利,12,メイショウユウアイ,ロードカナロア,3,田口貫太,1800,良,1800.0,30.2,50.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ・牝,自己条件,10,アスティスプマンテ,ロードカナロア,4,小沢大仁,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2025-02-23,小倉,和布刈特･2勝,自己条件,7,ロードマンハイム,ロードカナロア,5,丹内祐次,1700,良,2000.0,3.4,5.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利・牝,未勝利,5,ペガサスノース,ロードカナロア,3,柴田裕一,1200,良,1200.0,1.2,1.6,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6700.0,9447.0,9447.0,9447.0,9497.25,9497.25,9497.25,9547.5,9547.5,9547.5
2025-02-22,東京,１勝ｸﾗｽ,自己条件,6,ノルドヴェスト,ロードカナロア,5,横山武史,1600,良,1600.0,1.2,1.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,14,カフェロワドール,ロードカナロア,3,横山和生,2400,良,1800.0,2.0,3.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ*,自己条件,10,ベルジュロネット,ロードカナロア,3,鮫島克駿,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7300.0,7548.2,7548.2,7548.2,7588.35,7588.35,7588.35,7628.5,7628.5,7628.5
2025-02-22,京都,阪急杯G3,重賞,15,ダノンスコーピオン,ロードカナロア,6,和田竜二,1400,良,1400.0,9.1,13.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,２勝ｸﾗｽ,自己条件,1,ハワイアンティアレ,ロードカナロア,4,池添謙一,1600,良,1600.0,1.7,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,13,ランヴェルスマン,ロードカナロア,3,幸英明,2400,良,2000.0,2.9,5.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,6,ジャンプオーバー,ロードカナロア,3,斎藤新,2400,良,1800.0,9.2,17.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,10,ロードヴァルカン,ロードカナロア,3,川須栄彦,1200,良,1200.0,1.3,1.8,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2025-02-22,小倉,皿倉山特･2勝,自己条件,11,カナオールウェイズ,ロードカナロア,5,角田大和,2600,良,2600.0,6.0,9.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,16,レッドエヴァンス,ロードカナロア,4,荻野極,1200,良,1200.0,2.9,3.9,310.0,芝,短距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,3,ダノンモンテローザ,ロードカナロア,4,長岡禎仁,1200,良,1400.0,3.2,4.3,340.0,芝,短距離,,距離短縮,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2025-02-22,小倉,秋吉台特･1勝,自己条件,12,アドマイヤジェイ,ロードカナロア,6,丹内祐次,1200,良,1200.0,1.8,2.2,190.0,芝,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2025-02-22,小倉,障害未勝利,未勝利,7,ベッサラビア,ロードカナロア,8,田村太雅,2860,良,2910.0,17.8,31.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,バレンタ,OP,10,ロードエクレール,ロードカナロア,7,横山武史,1400,良,1400.0,5.3,10.1,630.0,ダート,短距離,,,左回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,7,ポルカリズム,ロードカナロア,5,三浦皇成,1600,良,1600.0,3.2,4.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,13,メルトユアハート,ロードカナロア,4,横山和生,1600,良,1600.0,6.8,10.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,1,リプレゼント,ロードカナロア,5,石川裕紀,1400,良,1400.0,7.0,10.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
